"To Gillian on Her 37th Birthday","The Three Faces of Eve","0.2515151515151515"
"To Gillian on Her 37th Birthday","A Hatful of Rain","0.26666666666666666"
"To Gillian on Her 37th Birthday","Make It Happen","0.28909090909090907"
"To Gillian on Her 37th Birthday","Boulevard Nights","0.3274025974025974"
"To Gillian on Her 37th Birthday","Loving Annabelle","0.27575757575757576"
"To Gillian on Her 37th Birthday","Inventing the Abbotts","0.3051515151515152"
"To Gillian on Her 37th Birthday","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"To Gillian on Her 37th Birthday","Dirty Dancing","0.2706060606060606"
"To Gillian on Her 37th Birthday","Hell Below","0.2727272727272727"
"To Gillian on Her 37th Birthday","Carried Away","0.296969696969697"
"To Gillian on Her 37th Birthday","Mansfield Park","0.2518181818181818"
"To Gillian on Her 37th Birthday","Solaris","0.2612121212121212"
"To Gillian on Her 37th Birthday","Moonlight Mile","0.28049586776859503"
"To Gillian on Her 37th Birthday","The Merry Gentleman","0.25575757575757574"
"To Gillian on Her 37th Birthday","Lilith","0.2590909090909091"
"To Gillian on Her 37th Birthday","Return to Peyton Place","0.2727272727272727"
"To Gillian on Her 37th Birthday","The Molly Maguires","0.2515151515151515"
"To Gillian on Her 37th Birthday","I Remember Mama","0.26666666666666666"
"To Gillian on Her 37th Birthday","Baby Doll","0.26666666666666666"
"To Gillian on Her 37th Birthday","The Snake Pit","0.2515151515151515"
"To Gillian on Her 37th Birthday","One Night Stand","0.2687878787878788"
"To Gillian on Her 37th Birthday","Keeper of the Flame","0.25289256198347104"
"To Gillian on Her 37th Birthday","Hilda Crane","0.2767676767676768"
"To Gillian on Her 37th Birthday","Last Chance Harvey","0.2970995670995671"
"To Gillian on Her 37th Birthday","Words and Pictures","0.25727272727272726"
"To Gillian on Her 37th Birthday","Safe Passage","0.27545454545454545"
"To Gillian on Her 37th Birthday","Sadie McKee","0.26942148760330575"
"To Gillian on Her 37th Birthday","Gardens of Stone","0.26289256198347105"
"To Gillian on Her 37th Birthday","The Big Red One","0.25515151515151513"
"To Gillian on Her 37th Birthday","Talk Radio","0.2927272727272727"
"To Gillian on Her 37th Birthday","Song Without End","0.2515151515151515"
"To Gillian on Her 37th Birthday","Onegin","0.31242424242424244"
"To Gillian on Her 37th Birthday","The Last Angry Man","0.2590909090909091"
"To Gillian on Her 37th Birthday","The Miracle of the Bells","0.2515151515151515"
"To Gillian on Her 37th Birthday","I Can Get It for You Wholesale","0.2767676767676768"
"To Gillian on Her 37th Birthday","Conquest","0.2818181818181818"
