"Robin Hood: Prince of Thieves","In America","0.2693388429752066"
"Robin Hood: Prince of Thieves","It's a Free World...","0.25212121212121213"
"Robin Hood: Prince of Thieves","Georgia","0.263030303030303"
"Robin Hood: Prince of Thieves","Crusoe","0.2769696969696969"
"Robin Hood: Prince of Thieves","Whore","0.2601398601398601"
"Robin Hood: Prince of Thieves","The End of Violence","0.25111111111111106"
"Robin Hood: Prince of Thieves","Blowing Wild","0.3062937062937063"
"Robin Hood: Prince of Thieves","StreetDance 3D","0.25545454545454543"
"Robin Hood: Prince of Thieves","The Horse Whisperer","0.27415584415584415"
"Robin Hood: Prince of Thieves","Never Cry Wolf","0.2664114832535885"
"Robin Hood: Prince of Thieves","Someone to Watch Over Me","0.25696969696969696"
"Robin Hood: Prince of Thieves","Deadfall","0.2519480519480519"
"Robin Hood: Prince of Thieves","Scandal at Scourie","0.2519480519480519"
"Robin Hood: Prince of Thieves","Dangerous","0.2727272727272727"
"Robin Hood: Prince of Thieves","Clara's Heart","0.30896103896103894"
"Robin Hood: Prince of Thieves","Mother's Boys","0.28818181818181815"
"Robin Hood: Prince of Thieves","Lantana","0.25757575757575757"
"Robin Hood: Prince of Thieves","Wings for the Eagle","0.3142857142857143"
"Robin Hood: Prince of Thieves","Mr Emmanuel","0.2519480519480519"
"Robin Hood: Prince of Thieves","Twice in a Lifetime","0.2646753246753246"
"Robin Hood: Prince of Thieves","Knock Off","0.28454545454545455"
"Robin Hood: Prince of Thieves","Pay It Forward","0.25545454545454543"
"Robin Hood: Prince of Thieves","When a Man Loves a Woman","0.3014049586776859"
"Robin Hood: Prince of Thieves","Proof","0.2523444976076555"
"Robin Hood: Prince of Thieves","Outland","0.2665869218500797"
"Robin Hood: Prince of Thieves","The Turning Point","0.25696969696969696"
"Robin Hood: Prince of Thieves","Johnny Belinda","0.26844919786096255"
"Robin Hood: Prince of Thieves","Malone","0.2641322314049587"
"Robin Hood: Prince of Thieves","Lions for Lambs","0.27636363636363637"
"Robin Hood: Prince of Thieves","King Richard and the Crusaders","0.28484848484848485"
"Robin Hood: Prince of Thieves","Magnolia","0.2664114832535885"
"Robin Hood: Prince of Thieves","Annapolis","0.2712121212121212"
"Robin Hood: Prince of Thieves","Junkhearts","0.2727272727272727"
"Robin Hood: Prince of Thieves","Captain Caution","0.2961038961038961"
"Robin Hood: Prince of Thieves","The Babe","0.2676223776223776"
"Robin Hood: Prince of Thieves","Six Weeks","0.2504040404040404"
"Robin Hood: Prince of Thieves","Posse","0.272822966507177"
"Robin Hood: Prince of Thieves","Bait","0.30494949494949497"
"Robin Hood: Prince of Thieves","The Cold Light of Day","0.2601398601398601"
"Robin Hood: Prince of Thieves","Small Faces","0.25"
"Robin Hood: Prince of Thieves","Tristan & Isolde","0.3820855614973262"
"Robin Hood: Prince of Thieves","A Little Chaos","0.25775401069518716"
"Robin Hood: Prince of Thieves","Green Grass of Wyoming","0.2519480519480519"
"Robin Hood: Prince of Thieves","A Stranger Among Us","0.2536363636363636"
"Robin Hood: Prince of Thieves","Smoke","0.2839669421487603"
"Robin Hood: Prince of Thieves","Veronika Decides to Die","0.2530578512396694"
"Robin Hood: Prince of Thieves","The Mississippi Gambler","0.2545454545454545"
"Robin Hood: Prince of Thieves","The Hitman","0.3090909090909091"
"Robin Hood: Prince of Thieves","The Master","0.2515151515151515"
"Robin Hood: Prince of Thieves","Missing in Action","0.30832167832167834"
"Robin Hood: Prince of Thieves","Aces: Iron Eagle III","0.2686868686868687"
"Robin Hood: Prince of Thieves","King David","0.2600916730328495"
"Robin Hood: Prince of Thieves","The Losers","0.29823529411764704"
"Robin Hood: Prince of Thieves","Kansas","0.29424242424242425"
"Robin Hood: Prince of Thieves","Beyond the Reef","0.2687878787878788"
"Robin Hood: Prince of Thieves","Lucky You","0.28545454545454546"
"Robin Hood: Prince of Thieves","Tarzan and His Mate","0.2677685950413223"
"Robin Hood: Prince of Thieves","Bringing Out the Dead","0.25506493506493505"
"Robin Hood: Prince of Thieves","Get Smart","0.2663636363636363"
"Robin Hood: Prince of Thieves","Mokey","0.27151515151515154"
"Robin Hood: Prince of Thieves","Under Siege","0.25623376623376626"
"Robin Hood: Prince of Thieves","The Book of Mormon Movie Volume 1:|The Journey","0.2644155844155844"
"Robin Hood: Prince of Thieves","K2 (also known as)|K2: The Ultimate High","0.27412587412587414"
"Robin Hood: Prince of Thieves","Declaration of Independence","0.26942148760330575"
"Robin Hood: Prince of Thieves","Cat on a Hot Tin Roof","0.25289256198347104"
"Robin Hood: Prince of Thieves","Redline","0.2637762237762238"
"Robin Hood: Prince of Thieves","Norma Rae","0.2618181818181818"
"Robin Hood: Prince of Thieves","8 Seconds","0.27259740259740256"
"Robin Hood: Prince of Thieves","The Fourth War","0.2627272727272727"
"Robin Hood: Prince of Thieves","Flight","0.2727272727272727"
"Robin Hood: Prince of Thieves","Ladder 49","0.27743801652892564"
"Robin Hood: Prince of Thieves","Message in a Bottle","0.26173351158645275"
"Robin Hood: Prince of Thieves","Vera Drake","0.2706993006993007"
"Robin Hood: Prince of Thieves","The Cardinal","0.2545454545454545"
"Robin Hood: Prince of Thieves","Masked and Anonymous","0.2513903743315508"
"Robin Hood: Prince of Thieves","White Hunter Black Heart","0.3122222222222222"
"Robin Hood: Prince of Thieves","August: Osage County","0.25656565656565655"
"Robin Hood: Prince of Thieves","45 Years","0.2727272727272727"
"Robin Hood: Prince of Thieves","Brotherly Love","0.2519480519480519"
"Robin Hood: Prince of Thieves","The Wings of the Dove","0.2672727272727273"
"Robin Hood: Prince of Thieves","Belizaire the Cajun","0.25"
"Robin Hood: Prince of Thieves","On Golden Pond","0.2636796536796537"
"Robin Hood: Prince of Thieves","Poseidon","0.27467532467532463"
"Robin Hood: Prince of Thieves","Dive Bomber","0.2727272727272727"
"Robin Hood: Prince of Thieves","Betrayed","0.27"
"Robin Hood: Prince of Thieves","The Sea Hawk","0.3"
"Robin Hood: Prince of Thieves","The War","0.30024475524475525"
"Robin Hood: Prince of Thieves","Hercules","0.29282296650717704"
"Robin Hood: Prince of Thieves","Secrets & Lies","0.27020202020202017"
"Robin Hood: Prince of Thieves","Solomon and Sheba","0.2643356643356643"
