"Tucker & Dale vs. Evil","Lovely and Amazing","0.25155844155844154"
"Tucker & Dale vs. Evil","The Possession","0.26925619834710746"
"Tucker & Dale vs. Evil","Time Freak","0.2627272727272727"
"Tucker & Dale vs. Evil","The Return","0.2509090909090909"
"Tucker & Dale vs. Evil","CyberWorld","0.26033057851239666"
"Tucker & Dale vs. Evil","Goon","0.25363636363636366"
"Tucker & Dale vs. Evil","Stepfather II","0.2767676767676768"
"Tucker & Dale vs. Evil","Ruby","0.2677685950413223"
"Tucker & Dale vs. Evil","Major League: Back to the Minors","0.2601652892561983"
"Tucker & Dale vs. Evil","Walk Hard: The Dewey Cox Story","0.26160839160839156"
"Tucker & Dale vs. Evil","Held Up","0.29"
"Tucker & Dale vs. Evil","5 Flights Up","0.2913131313131313"
"Tucker & Dale vs. Evil","The World's Greatest Lover","0.2545454545454545"
"Tucker & Dale vs. Evil","Who Was That Lady?","0.2818181818181818"
"Tucker & Dale vs. Evil","Nobel Son","0.31242424242424244"
"Tucker & Dale vs. Evil","He Knows You're Alone","0.28595041322314046"
"Tucker & Dale vs. Evil","The Gate II: Trespassers","0.32727272727272727"
"Tucker & Dale vs. Evil","God of Love","0.3090909090909091"
"Tucker & Dale vs. Evil","Hit the Ice","0.2818181818181818"
"Tucker & Dale vs. Evil","Cry Wolf","0.2511019283746556"
"Tucker & Dale vs. Evil","Who's Your Caddy?","0.2881818181818182"
"Tucker & Dale vs. Evil","Anchorman:|The Legend of Ron Burgundy","0.25888111888111887"
"Tucker & Dale vs. Evil","Old School","0.2630578512396694"
"Tucker & Dale vs. Evil","The World's Greatest Athlete","0.2636363636363636"
"Tucker & Dale vs. Evil","The Unborn","0.2816083916083916"
"Tucker & Dale vs. Evil","Tucker & Dale vs. Evil","0.7454545454545455"
"Tucker & Dale vs. Evil","Life Begins for Andy Hardy","0.2767676767676768"
"Tucker & Dale vs. Evil","Get Him to the Greek","0.2783216783216783"
"Tucker & Dale vs. Evil","The Sitter","0.2718181818181818"
"Tucker & Dale vs. Evil","Moms' Night Out","0.263030303030303"
"Tucker & Dale vs. Evil","The Big Hangover","0.2767676767676768"
"Tucker & Dale vs. Evil","Pardon My Sarong","0.2818181818181818"
"Tucker & Dale vs. Evil","Final Destination 5","0.2506060606060606"
"Tucker & Dale vs. Evil","Scandalous","0.2636363636363636"
"Tucker & Dale vs. Evil","Wrong Is Right","0.26853146853146853"
"Tucker & Dale vs. Evil","White Noise: The Light","0.29727272727272724"
"Tucker & Dale vs. Evil","Mister 880","0.2590909090909091"
"Tucker & Dale vs. Evil","Come Blow Your Horn","0.26666666666666666"
"Tucker & Dale vs. Evil","The Living Idol","0.2636363636363636"
"Tucker & Dale vs. Evil","Magic Town","0.26942148760330575"
"Tucker & Dale vs. Evil","Seed of Chucky","0.291048951048951"
"Tucker & Dale vs. Evil","The Major and the Minor","0.25034965034965034"
"Tucker & Dale vs. Evil","Soul Man","0.25123966942148757"
"Tucker & Dale vs. Evil","Barbershop: The Next Cut","0.25888111888111887"
"Tucker & Dale vs. Evil","Slumber Party Massacre III","0.27878787878787875"
"Tucker & Dale vs. Evil","Fright Night Part 2","0.26611570247933886"
"Tucker & Dale vs. Evil","Zoolander","0.2561538461538461"
"Tucker & Dale vs. Evil","Problem Child","0.2601398601398601"
"Tucker & Dale vs. Evil","The Bride Walks Out","0.2636363636363636"
