"The Million Dollar Duck","The Stooge","0.2776767676767677"
"The Million Dollar Duck","Learning to Drive","0.25656565656565655"
"The Million Dollar Duck","Escape from the Planet of the Apes","0.296969696969697"
"The Million Dollar Duck","Fatty Finn","0.2690909090909091"
"The Million Dollar Duck","Moon","0.25656565656565655"
"The Million Dollar Duck","The Pacifier","0.2606060606060606"
"The Million Dollar Duck","Kevin Hart: Let Me Explain","0.2585858585858586"
"The Million Dollar Duck","Major League","0.2604040404040404"
"The Million Dollar Duck","The Big Bounce","0.25656565656565655"
"The Million Dollar Duck","Bob the Butler","0.2727272727272727"
"The Million Dollar Duck","Without a Paddle: Nature's Calling","0.2818181818181818"
"The Million Dollar Duck","Big Girls Don't Cry...They Get Even","0.2636363636363636"
"The Million Dollar Duck","The Love Bug","0.3785858585858586"
"The Million Dollar Duck","The Astronaut's Wife","0.2585858585858586"
"The Million Dollar Duck","It Came from Outer Space","0.2785858585858586"
"The Million Dollar Duck","A Prairie Home Companion","0.2585858585858586"
"The Million Dollar Duck","Who's Got the Action?","0.2918181818181818"
"The Million Dollar Duck","Wild and Wonderful","0.2885858585858586"
"The Million Dollar Duck","Bon Voyage!","0.32717171717171717"
"The Million Dollar Duck","Wreck-It Ralph","0.31313131313131315"
"The Million Dollar Duck","The Impostors","0.2623376623376623"
"The Million Dollar Duck","Money From Home","0.2785858585858586"
"The Million Dollar Duck","Big Fat Liar","0.2585858585858586"
"The Million Dollar Duck","Callaway Went Thataway","0.2767676767676768"
"The Million Dollar Duck","The Reluctant Astronaut","0.2913131313131313"
"The Million Dollar Duck","Son of Flubber","0.2715151515151515"
"The Million Dollar Duck","Dirty Grandpa","0.2585858585858586"
"The Million Dollar Duck","Third Man on the Mountain","0.28606060606060607"
"The Million Dollar Duck","Branded","0.25656565656565655"
"The Million Dollar Duck","Max Keeble's Big Move","0.33131313131313134"
"The Million Dollar Duck","Grudge Match","0.2585858585858586"
"The Million Dollar Duck","Protocol","0.26494949494949493"
"The Million Dollar Duck","Tim and Eric's Billion Dollar Movie","0.2585858585858586"
"The Million Dollar Duck","Wanderlust","0.2585858585858586"
"The Million Dollar Duck","The Patsy","0.27848484848484845"
"The Million Dollar Duck","How Sweet It Is!","0.2922222222222222"
"The Million Dollar Duck","College Road Trip","0.2787878787878788"
"The Million Dollar Duck","The Jerk","0.28969696969696973"
"The Million Dollar Duck","Time After Time","0.2694949494949495"
"The Million Dollar Duck","That Darn Cat!","0.2696969696969697"
"The Million Dollar Duck","Coherence","0.2585858585858586"
"The Million Dollar Duck","Heavyweights","0.2545454545454545"
"The Million Dollar Duck","The Strongest Man in the World","0.5082828282828282"
"The Million Dollar Duck","Fanboys","0.2585858585858586"
"The Million Dollar Duck","The Law and the Lady","0.2883116883116883"
"The Million Dollar Duck","Lucky Night","0.26666666666666666"
"The Million Dollar Duck","Herbie Rides Again","0.26999999999999996"
"The Million Dollar Duck","Half Baked","0.2585858585858586"
"The Million Dollar Duck","The Fluffy Movie","0.296969696969697"
"The Million Dollar Duck","Pepe","0.29"
"The Million Dollar Duck","Freddy Got Fingered","0.2585858585858586"
"The Million Dollar Duck","The Neptune Factor","0.2729292929292929"
"The Million Dollar Duck","Blame It on the Bellboy","0.2987012987012987"
"The Million Dollar Duck","Knock on Wood","0.27949494949494946"
"The Million Dollar Duck","European Vacation|National Lampoon's","0.264040404040404"
"The Million Dollar Duck","Movie 43","0.2585858585858586"
"The Million Dollar Duck","Bad Words","0.2767676767676768"
"The Million Dollar Duck","Joe Butterfly","0.2677922077922078"
"The Million Dollar Duck","BedknobsandBroomsticks","0.29292929292929293"
"The Million Dollar Duck","Raising Arizona","0.2622222222222222"
"The Million Dollar Duck","The Sad Sack","0.2822222222222222"
"The Million Dollar Duck","Larger Than Life","0.2767676767676768"
"The Million Dollar Duck","Easy Money","0.26585858585858585"
"The Million Dollar Duck","Cabin Boy","0.3181818181818182"
"The Million Dollar Duck","Look Who's Talking Too","0.2594949494949495"
"The Million Dollar Duck","Fireball 500","0.2904040404040404"
"The Million Dollar Duck","The Dream Team","0.2604040404040404"
"The Million Dollar Duck","Neighbors","0.2676767676767677"
"The Million Dollar Duck","The Great White Hype","0.2590909090909091"
"The Million Dollar Duck","Little Giants","0.2585858585858586"
"The Million Dollar Duck","Necessary Roughness","0.2585858585858586"
"The Million Dollar Duck","Caddyshack","0.2685858585858586"
"The Million Dollar Duck","Buck Privates Come Home","0.2767676767676768"
"The Million Dollar Duck","Spendthrift","0.2701298701298701"
"The Million Dollar Duck","Bucky Larson: Born to Be a Star","0.2767676767676768"
"The Million Dollar Duck","Fat Pizza","0.26666666666666666"
"The Million Dollar Duck","Mary Poppins","0.29666666666666663"
"The Million Dollar Duck","Greedy","0.2585858585858586"
"The Million Dollar Duck","The Little Colonel","0.2767676767676768"
"The Million Dollar Duck","Mafia!","0.29494949494949496"
"The Million Dollar Duck","Beverly Hills Chihuahua","0.2606060606060606"
"The Million Dollar Duck","Johnson Family Vacation","0.2585858585858586"
"The Million Dollar Duck","Volunteers","0.264040404040404"
"The Million Dollar Duck","Planes","0.2606060606060606"
"The Million Dollar Duck","Grind","0.2818181818181818"
"The Million Dollar Duck","Grandma's Boy","0.2767676767676768"
"The Million Dollar Duck","The One and Only","0.29060606060606065"
"The Million Dollar Duck","Police Academy 2:|Their First Assignment","0.264040404040404"
"The Million Dollar Duck","Smith!","0.2890909090909091"
"The Million Dollar Duck","Herbie: Fully Loaded","0.33333333333333337"
"The Million Dollar Duck","Without a Clue","0.25929292929292924"
"The Million Dollar Duck","Smiley Face","0.2585858585858586"
"The Million Dollar Duck","Night on Earth","0.2767676767676768"
"The Million Dollar Duck","National Lampoon's Vacation","0.26585858585858585"
"The Million Dollar Duck","Company Business","0.25656565656565655"
"The Million Dollar Duck","Whistling in Dixie","0.25656565656565655"
"The Million Dollar Duck","Extract","0.2585858585858586"
"The Million Dollar Duck","Almost Heroes","0.2818181818181818"
"The Million Dollar Duck","Phat Girlz","0.2767676767676768"
"The Million Dollar Duck","Bowfinger","0.2585858585858586"
"The Million Dollar Duck","Hangar 18","0.2685858585858586"
"The Million Dollar Duck","McHale's Navy","0.25656565656565655"
"The Million Dollar Duck","Herbie Goes to Monte Carlo","0.4359595959595959"
"The Million Dollar Duck","Mexican Hayride","0.2767676767676768"
"The Million Dollar Duck","Waiting for Guffman","0.2767676767676768"
"The Million Dollar Duck","The Couch Trip","0.2663636363636363"
"The Million Dollar Duck","The Fox and the Hound","0.25252525252525254"
"The Million Dollar Duck","The Milky Way","0.2767676767676768"
"The Million Dollar Duck","The Big Year","0.2767676767676768"
"The Million Dollar Duck","Meet Wally Sparks","0.2767676767676768"
"The Million Dollar Duck","Snowball Express","0.286969696969697"
"The Million Dollar Duck","Sweet Liberty","0.2631313131313131"
"The Million Dollar Duck","My Blue Heaven","0.2594949494949495"
"The Million Dollar Duck","Tomcats","0.2545454545454545"
"The Million Dollar Duck","Zelig","0.26585858585858585"
"The Million Dollar Duck","Dudley Do-Right","0.2585858585858586"
"The Million Dollar Duck","The Survivors","0.26585858585858585"
"The Million Dollar Duck","Slither","0.2587878787878788"
"The Million Dollar Duck","Let It Ride","0.2583838383838384"
"The Million Dollar Duck","Lovers and Other Strangers","0.31424242424242427"
"The Million Dollar Duck","Lazer Team","0.2767676767676768"
"The Million Dollar Duck","The Ex","0.2623376623376623"
"The Million Dollar Duck","Kiss and Tell","0.2818181818181818"
"The Million Dollar Duck","Kath and Kimderella","0.25656565656565655"
"The Million Dollar Duck","Down to Earth","0.2585858585858586"
"The Million Dollar Duck","The Adventures of Bullwhip Griffin","0.31757575757575757"
"The Million Dollar Duck","Infinitely Polar Bear","0.2767676767676768"
"The Million Dollar Duck","Honeymoon in Vegas","0.2585858585858586"
"The Million Dollar Duck","Eddie","0.27474747474747474"
"The Million Dollar Duck","National Lampoon's Pledge This!","0.2767676767676768"
"The Million Dollar Duck","First Kid","0.33131313131313134"
"The Million Dollar Duck","The Misadventures of Merlin Jones","0.3976767676767677"
"The Million Dollar Duck","Welcome Danger","0.25656565656565655"
"The Million Dollar Duck","Rock Dog","0.25656565656565655"
"The Million Dollar Duck","Major League II","0.2585858585858586"
"The Million Dollar Duck","Miracle of the White Stallions","0.25535353535353533"
"The Million Dollar Duck","You're Never Too Young","0.2804040404040404"
"The Million Dollar Duck","Bad Eggs","0.2623376623376623"
"The Million Dollar Duck","Heartbreak Hotel","0.25929292929292924"
"The Million Dollar Duck","A Good Old Fashioned Orgy","0.2623376623376623"
"The Million Dollar Duck","Underdog","0.2666666666666666"
"The Million Dollar Duck","Wild Oats","0.2585858585858586"
"The Million Dollar Duck","The Front Page","0.2585858585858586"
"The Million Dollar Duck","Club Paradise","0.2631313131313131"
"The Million Dollar Duck","They're a Weird Mob","0.27020202020202017"
"The Million Dollar Duck","The Wendell Baker Story","0.2636363636363636"
"The Million Dollar Duck","Hollywood Shuffle","0.26020202020202016"
"The Million Dollar Duck","In Search of the Castaways","0.26454545454545453"
"The Million Dollar Duck","Summer Magic","0.2533333333333333"
"The Million Dollar Duck","In a World...","0.2767676767676768"
"The Million Dollar Duck","Assignment Miami Beach|Police Academy 5:","0.2613131313131313"
"The Million Dollar Duck","Cops & Robbersons","0.2636363636363636"
"The Million Dollar Duck","Mistress America","0.2767676767676768"
"The Million Dollar Duck","What's the Worst That Could Happen?","0.2585858585858586"
"The Million Dollar Duck","Damsels in Distress","0.2767676767676768"
"The Million Dollar Duck","Lost in Alaska","0.2776767676767677"
"The Million Dollar Duck","The Wrong Guys","0.29969696969696974"
"The Million Dollar Duck","The Out-of-Towners","0.2585858585858586"
"The Million Dollar Duck","Madea's Witness Protection","0.2585858585858586"
"The Million Dollar Duck","The Monkey's Uncle","0.43898989898989893"
"The Million Dollar Duck","Norm of the North","0.2585858585858586"
"The Million Dollar Duck","The Muppets","0.2606060606060606"
"The Million Dollar Duck","A Little Bit of Soul","0.2787878787878788"
"The Million Dollar Duck","Kingdom Come","0.2545454545454545"
"The Million Dollar Duck","Krippendorf's Tribe","0.31313131313131315"
"The Million Dollar Duck","Divorce American Style","0.2731313131313131"
"The Million Dollar Duck","Throw Momma from the Train","0.2622222222222222"
"The Million Dollar Duck","I Don't Know How She Does It","0.2585858585858586"
"The Million Dollar Duck","Straight Talk","0.3"
"The Million Dollar Duck","Beer for My Horses","0.2767676767676768"
"The Million Dollar Duck","After Hours","0.264040404040404"
"The Million Dollar Duck","Tall Tale","0.2727272727272727"
"The Million Dollar Duck","Dear Brigitte","0.28949494949494947"
"The Million Dollar Duck","The Bears and I","0.4648051948051948"
"The Million Dollar Duck","Out on a Limb","0.2590909090909091"
"The Million Dollar Duck","Ruthless People","0.2994949494949495"
"The Million Dollar Duck","Search and Destroy","0.2585858585858586"
"The Million Dollar Duck","A Fine Mess","0.2813131313131313"
"The Million Dollar Duck","Meet the Spartans","0.2585858585858586"
"The Million Dollar Duck","The Ten","0.2636363636363636"
"The Million Dollar Duck","For Pete's Sake","0.3018181818181818"
"The Million Dollar Duck","Gus","0.34898989898989896"
"The Million Dollar Duck","Follow the Fleet","0.2767676767676768"
"The Million Dollar Duck","Fletch","0.264040404040404"
"The Million Dollar Duck","The Best House in London","0.2547474747474747"
"The Million Dollar Duck","The Princess and the Pirate","0.2767676767676768"
"The Million Dollar Duck","Any Questions for Ben?","0.25656565656565655"
"The Million Dollar Duck","The Bellboy","0.26676767676767676"
"The Million Dollar Duck","EDtv","0.2585858585858586"
"The Million Dollar Duck","Conquest of Space","0.2804040404040404"
"The Million Dollar Duck","The Million Dollar Duck","0.8545454545454546"
"The Million Dollar Duck","As You Like It","0.2585858585858586"
"The Million Dollar Duck","The Pigeon That Took Rome","0.2504040404040404"
"The Million Dollar Duck","'Til There Was You","0.25656565656565655"
"The Million Dollar Duck","Perri","0.39535353535353535"
"The Million Dollar Duck","What About Bob?","0.29494949494949496"
"The Million Dollar Duck","The Princess Diaries 2: Royal Engagement","0.2606060606060606"
"The Million Dollar Duck","Pardon My Sarong","0.2818181818181818"
"The Million Dollar Duck","The Big Hangover","0.2767676767676768"
"The Million Dollar Duck","Scandalous","0.26999999999999996"
"The Million Dollar Duck","Wrong Is Right","0.26474747474747473"
"The Million Dollar Duck","Come Blow Your Horn","0.2694949494949495"
"The Million Dollar Duck","Magic Town","0.2767676767676768"
"The Million Dollar Duck","Mister 880","0.2590909090909091"
"The Million Dollar Duck","Old School","0.2585858585858586"
"The Million Dollar Duck","Battle for Terra","0.2767676767676768"
"The Million Dollar Duck","National Lampoon's Animal House","0.27242424242424246"
"The Million Dollar Duck","Blackbeard's Ghost","0.2942424242424242"
"The Million Dollar Duck","The World's Greatest Athlete","0.3754545454545455"
