"The Escape Clause|The Santa Clause 3:","New York Minute","0.2501298701298701"
"The Escape Clause|The Santa Clause 3:","Fathers' Day","0.2524242424242424"
"The Escape Clause|The Santa Clause 3:","Zoolander 2","0.27575757575757576"
"The Escape Clause|The Santa Clause 3:","True Identity","0.2824675324675324"
"The Escape Clause|The Santa Clause 3:","Mr. Nanny","0.25831168831168827"
"The Escape Clause|The Santa Clause 3:","Hocus Pocus","0.29818181818181816"
"The Escape Clause|The Santa Clause 3:","The Shaggy Dog","0.37762923351158645"
"The Escape Clause|The Santa Clause 3:","Inside Out","0.30696969696969695"
"The Escape Clause|The Santa Clause 3:","The Ugly Dachshund","0.33333333333333337"
"The Escape Clause|The Santa Clause 3:","Bean","0.2584848484848485"
"The Escape Clause|The Santa Clause 3:","The Crew","0.3192207792207792"
"The Escape Clause|The Santa Clause 3:","Snow White and the Huntsman","0.2733333333333333"
"The Escape Clause|The Santa Clause 3:","Down and Out in Beverly Hills","0.2636363636363636"
"The Escape Clause|The Santa Clause 3:","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3278787878787879"
"The Escape Clause|The Santa Clause 3:","The Babymakers","0.2841176470588235"
"The Escape Clause|The Santa Clause 3:","The Affairs of Susan","0.2606060606060606"
"The Escape Clause|The Santa Clause 3:","Top Five","0.26545454545454544"
"The Escape Clause|The Santa Clause 3:","Shrek Forever After","0.263030303030303"
"The Escape Clause|The Santa Clause 3:","You Kill Me","0.2732167832167832"
"The Escape Clause|The Santa Clause 3:","The Gun in Betty Lou's Handbag","0.2822222222222222"
"The Escape Clause|The Santa Clause 3:","Blue Collar Comedy Tour: The Movie","0.29337662337662335"
"The Escape Clause|The Santa Clause 3:","Rhinestone","0.2727272727272727"
"The Escape Clause|The Santa Clause 3:","Major Payne","0.2718181818181818"
"The Escape Clause|The Santa Clause 3:","Operation Mad Ball","0.2681818181818182"
"The Escape Clause|The Santa Clause 3:","American Reunion","0.27939393939393936"
"The Escape Clause|The Santa Clause 3:","Phua Chu Kang The Movie","0.25999999999999995"
"The Escape Clause|The Santa Clause 3:","A Madea Christmas","0.2795867768595041"
"The Escape Clause|The Santa Clause 3:","Little Man","0.32727272727272727"
"The Escape Clause|The Santa Clause 3:","Getting Even With Dad","0.2618181818181818"
"The Escape Clause|The Santa Clause 3:","The Devil and Max Devlin","0.3328671328671329"
"The Escape Clause|The Santa Clause 3:","Gambit","0.2612121212121212"
"The Escape Clause|The Santa Clause 3:","Pirates of the Caribbean:|The Curse of the Black Pearl","0.2656709956709956"
"The Escape Clause|The Santa Clause 3:","Soul Man","0.25123966942148757"
"The Escape Clause|The Santa Clause 3:","Dogma","0.2672727272727273"
"The Escape Clause|The Santa Clause 3:","Barbershop: The Next Cut","0.28321678321678323"
"The Escape Clause|The Santa Clause 3:","Zoolander","0.2681818181818182"
"The Escape Clause|The Santa Clause 3:","Problem Child","0.2581818181818182"
"The Escape Clause|The Santa Clause 3:","Moms' Night Out","0.28969696969696973"
"The Escape Clause|The Santa Clause 3:","What About Bob?","0.28706293706293706"
"The Escape Clause|The Santa Clause 3:","The Big Hangover","0.2606060606060606"
"The Escape Clause|The Santa Clause 3:","The Princess Diaries 2: Royal Engagement","0.30762923351158644"
"The Escape Clause|The Santa Clause 3:","Scandalous","0.2681818181818182"
"The Escape Clause|The Santa Clause 3:","Connie and Carla","0.30727272727272725"
