"Give My Regards to Broadway","Du Barry Was a Lady","0.25"
"Give My Regards to Broadway","I Love Melvin","0.25"
"Give My Regards to Broadway","Moulin Rouge","0.2509090909090909"
"Give My Regards to Broadway","At War with the Army","0.2527272727272727"
"Give My Regards to Broadway","Bernardine","0.3190909090909091"
"Give My Regards to Broadway","Annie Get Your Gun","0.2527272727272727"
"Give My Regards to Broadway","Words and Music","0.3212121212121212"
"Give My Regards to Broadway","The Pirate Movie","0.2727272727272727"
"Give My Regards to Broadway","Love & Mercy","0.2787878787878788"
"Give My Regards to Broadway","Strange Magic","0.2787878787878788"
"Give My Regards to Broadway","Jem and the Holograms","0.296969696969697"
"Give My Regards to Broadway","Easy to Love","0.25"
"Give My Regards to Broadway","The Merry Widow","0.2509090909090909"
"Give My Regards to Broadway","Fun and Fancy Free","0.2536363636363636"
"Give My Regards to Broadway","The Opposite Sex","0.3078787878787879"
"Give My Regards to Broadway","Make Mine Music","0.2527272727272727"
"Give My Regards to Broadway","Song of the South","0.29515151515151516"
"Give My Regards to Broadway","Doll Face","0.2518181818181818"
"Give My Regards to Broadway","Lovely to Look At","0.2509090909090909"
"Give My Regards to Broadway","Starlift","0.2518181818181818"
"Give My Regards to Broadway","Road to Utopia","0.2527272727272727"
"Give My Regards to Broadway","Pound Puppies and the Legend of Big Paw","0.2787878787878788"
"Give My Regards to Broadway","Flying with Music","0.2733333333333333"
"Give My Regards to Broadway","BedknobsandBroomsticks","0.2787878787878788"
"Give My Regards to Broadway","Step Lively","0.27515151515151515"
"Give My Regards to Broadway","Don't Knock the Rock","0.3078787878787879"
"Give My Regards to Broadway","Raggedy Ann & Andy: A Musical Adventure","0.33333333333333337"
"Give My Regards to Broadway","Mother Wore Tights","0.32636363636363636"
"Give My Regards to Broadway","The Rugrats Movie","0.2606060606060606"
"Give My Regards to Broadway","Teacher's Pet","0.296969696969697"
"Give My Regards to Broadway","Rock-a-Doodle","0.2787878787878788"
"Give My Regards to Broadway","Texas Carnival","0.2518181818181818"
"Give My Regards to Broadway","Barney's Great Adventure","0.2787878787878788"
"Give My Regards to Broadway","True Stories","0.296969696969697"
"Give My Regards to Broadway","Bathing Beauty","0.2509090909090909"
"Give My Regards to Broadway","Romance on the High Seas","0.3151515151515152"
"Give My Regards to Broadway","Stage Door Canteen","0.3106060606060606"
"Give My Regards to Broadway","Call Me Mister","0.5033333333333333"
"Give My Regards to Broadway","The French Line","0.36424242424242426"
"Give My Regards to Broadway","Follow That Bird|Sesame Street Presents:","0.2787878787878788"
"Give My Regards to Broadway","Two Girls and a Sailor","0.2509090909090909"
"Give My Regards to Broadway","That Midnight Kiss","0.2536363636363636"
"Give My Regards to Broadway","Calamity Jane","0.3096969696969697"
"Give My Regards to Broadway","The Jungle Book 2","0.2606060606060606"
"Give My Regards to Broadway","Legends of Oz: Dorothy's Return","0.2787878787878788"
"Give My Regards to Broadway","Camp","0.296969696969697"
"Give My Regards to Broadway","Love Me Tender","0.32"
"Give My Regards to Broadway","The Lion King","0.2606060606060606"
"Give My Regards to Broadway","The Kissing Bandit","0.3151515151515152"
"Give My Regards to Broadway","The Broadway Melody","0.2978787878787879"
"Give My Regards to Broadway","Let's Do it Again","0.25"
"Give My Regards to Broadway","What a Way to Go!","0.2581818181818182"
"Give My Regards to Broadway","On the Town","0.31333333333333335"
"Give My Regards to Broadway","Say It with Songs","0.406969696969697"
"Give My Regards to Broadway","The Gang's All Here","0.2863636363636364"
"Give My Regards to Broadway","The Commitments","0.2545454545454545"
"Give My Regards to Broadway","Rio 2","0.296969696969697"
"Give My Regards to Broadway","Cool as Ice","0.296969696969697"
"Give My Regards to Broadway","Pagan Love Song","0.2527272727272727"
"Give My Regards to Broadway","Wabash Avenue","0.2890909090909091"
"Give My Regards to Broadway","Follow the Boys","0.2509090909090909"
"Give My Regards to Broadway","Two Sisters from Boston","0.2527272727272727"
"Give My Regards to Broadway","You Were Meant for Me","0.5393939393939394"
"Give My Regards to Broadway","From Justin to Kelly","0.2727272727272727"
"Give My Regards to Broadway","Meet Me in Las Vegas","0.32"
"Give My Regards to Broadway","For Me and My Gal","0.3096969696969697"
"Give My Regards to Broadway","Nob Hill","0.2518181818181818"
"Give My Regards to Broadway","At Long Last Love","0.2727272727272727"
"Give My Regards to Broadway","The Desert Song","0.27424242424242423"
"Give My Regards to Broadway","Centennial Summer","0.29515151515151516"
"Give My Regards to Broadway","Three Little Words","0.31333333333333335"
"Give My Regards to Broadway","The Gay Divorcee","0.30242424242424243"
"Give My Regards to Broadway","Ziegfeld Follies","0.31242424242424244"
"Give My Regards to Broadway","Hans Christian Andersen","0.3115151515151515"
"Give My Regards to Broadway","It Happened in Brooklyn","0.2536363636363636"
"Give My Regards to Broadway","On an Island with You","0.3151515151515152"
"Give My Regards to Broadway","Star!","0.33333333333333337"
"Give My Regards to Broadway","Jolson Sings Again","0.31333333333333335"
"Give My Regards to Broadway","When My Baby Smiles at Me","0.3787878787878788"
"Give My Regards to Broadway","The Rose","0.2545454545454545"
"Give My Regards to Broadway","Metallica Through the Never","0.296969696969697"
"Give My Regards to Broadway","Drumline","0.2545454545454545"
"Give My Regards to Broadway","I Wonder Who's Kissing Her Now","0.4596969696969697"
"Give My Regards to Broadway","Orchestra Wives","0.3096969696969697"
"Give My Regards to Broadway","That Lady in Ermine","0.4121212121212121"
"Give My Regards to Broadway","Painting the Clouds with Sunshine","0.2518181818181818"
"Give My Regards to Broadway","Sweet Rosie O'Grady","0.2863636363636364"
"Give My Regards to Broadway","Ziegfeld Girl","0.36333333333333334"
"Give My Regards to Broadway","The Jolson Story","0.31333333333333335"
"Give My Regards to Broadway","Music in Manhattan","0.27515151515151515"
"Give My Regards to Broadway","Sing Street","0.296969696969697"
"Give My Regards to Broadway","Satisfaction","0.2727272727272727"
"Give My Regards to Broadway","The Best Things in Life Are Free","0.45333333333333337"
"Give My Regards to Broadway","That's Entertainment!","0.2787878787878788"
"Give My Regards to Broadway","The Firefly","0.3051515151515152"
"Give My Regards to Broadway","Babes on Broadway","0.30878787878787883"
"Give My Regards to Broadway","Footlight Serenade","0.28545454545454546"
"Give My Regards to Broadway","The Girl Can't Help It","0.28363636363636363"
"Give My Regards to Broadway","The Boy Friend","0.2606060606060606"
"Give My Regards to Broadway","It Happened at the World's Fair","0.3015151515151515"
"Give My Regards to Broadway","Gold Diggers of 1933","0.3015151515151515"
"Give My Regards to Broadway","The Great Victor Herbert","0.2706060606060606"
"Give My Regards to Broadway","Moulin Rouge!","0.296969696969697"
"Give My Regards to Broadway","The Garbage Pail Kids Movie","0.296969696969697"
"Give My Regards to Broadway","Overture to The Merry Wives of Windsor","0.27424242424242423"
"Give My Regards to Broadway","The King and I","0.26545454545454544"
"Give My Regards to Broadway","Road to Bali","0.2509090909090909"
"Give My Regards to Broadway","Music for Millions","0.2509090909090909"
"Give My Regards to Broadway","Alexander's Ragtime Band","0.2818181818181818"
"Give My Regards to Broadway","Panama Hattie","0.36424242424242426"
"Give My Regards to Broadway","Here Comes the Groom","0.2518181818181818"
"Give My Regards to Broadway","Let's Dance","0.2527272727272727"
"Give My Regards to Broadway","Anything Goes","0.3078787878787879"
"Give My Regards to Broadway","All That Jazz","0.2545454545454545"
"Give My Regards to Broadway","Meet Me at the Fair","0.35909090909090907"
