"Immortals","Revenge of the Sith|Star Wars: Episode III –","0.2821487603305785"
"Immortals","Hancock","0.25979266347687396"
"Immortals","Shrek the Third","0.27570247933884295"
"Immortals","The Battle of the Five Armies|The Hobbit:","0.2850826446280991"
"Immortals","The Losers","0.25684491978609625"
"Immortals","Beyond the Reef","0.2606060606060606"
"Immortals","Beowulf","0.28396694214876034"
"Immortals","Lost River","0.26999999999999996"
"Immortals","Outcast","0.2714354066985646"
"Immortals","Hercules","0.3035611756664388"
"Immortals","Wonder Woman","0.2553246753246753"
"Immortals","300","0.2611019283746556"
"Immortals","Suicide Squad","0.2665289256198347"
"Immortals","Spawn","0.25669421487603306"
"Immortals","Knock Off","0.2609090909090909"
"Immortals","Immortals","0.8181818181818182"
"Immortals","300: Rise of an Empire","0.28845730027548205"
"Immortals","Snow White and the Huntsman","0.2949586776859504"
"Immortals","Lara Croft: Tomb Raider","0.2702479338842975"
"Immortals","Tristan & Isolde","0.258793388429752"
"Immortals","The Mississippi Gambler","0.2545454545454545"
"Immortals","The Hitman","0.2681818181818182"
"Immortals","The Dark Crystal","0.25123966942148757"
"Immortals","The Cold Light of Day","0.28009324009324005"
"Immortals","Captain Caution","0.2519480519480519"
"Immortals","T-Rex: Back to the Cretaceous","0.2790909090909091"
"Immortals","Safe House","0.25363636363636366"
"Immortals","Age of the Dragons","0.27424242424242423"
"Immortals","King Kong","0.2904132231404959"
"Immortals","The Fellowship of the Ring|The Lord of the Rings:","0.26198347107438014"
"Immortals","The Legend of Hercules","0.2737878787878788"
"Immortals","Maleficent","0.2931404958677686"
"Immortals","The Fifth Element","0.25834710743801653"
"Immortals","Indiana Jones and the|Kingdom of the Crystal Skull","0.2722432113341204"
"Immortals","The Jungle Book","0.29132231404958675"
"Immortals","The Desolation of Smaug|The Hobbit:","0.286043388429752"
"Immortals","The Bourne Legacy","0.2503305785123967"
"Immortals","A Low Down Dirty Shame","0.2539669421487603"
"Immortals","In the Name of the King","0.2740495867768595"
"Immortals","Rise of the Guardians","0.2547382920110193"
"Immortals","City of Bones|The Mortal Instruments:","0.2632349468713105"
"Immortals","Problem Child 2","0.2571428571428571"
"Immortals","Percy Jackson & the Olympians:|The Lightning Thief","0.2919138755980861"
"Immortals","Wings of Courage","0.2506993006993007"
"Immortals","Ghostbusters","0.25289256198347104"
"Immortals","Star Wars: Episode I –|The Phantom Menace","0.25851239669421483"
"Immortals","Firehouse Dog","0.2731313131313131"
"Immortals","The Warrior and the Sorceress","0.2519480519480519"
"Immortals","47 Ronin","0.33041322314049587"
"Immortals","Dracula Untold","0.31572314049586775"
"Immortals","Mortal Kombat","0.2581818181818182"
"Immortals","The 13th Warrior","0.2502479338842975"
"Immortals","Limitless","0.3110516934046346"
"Immortals","Cirque du Soleil: Worlds Away","0.2581818181818182"
"Immortals","Hellboy II: The Golden Army","0.28851239669421486"
"Immortals","The Exterminator","0.2636363636363636"
"Immortals","3 Days to Kill","0.27"
