"Wings of Desire","The Borrowers","0.2545454545454545"
"Wings of Desire","Dead Man","0.25684210526315787"
"Wings of Desire","Monty Python and the Holy Grail","0.251900826446281"
"Wings of Desire","King Kong Lives","0.2676223776223776"
"Wings of Desire","HOUBA!|On the Trail of the Marsupilami","0.25289256198347104"
"Wings of Desire","Encino Man","0.2606951871657754"
"Wings of Desire","Harry and the Hendersons","0.28663101604278074"
"Wings of Desire","Hellphone","0.2883116883116883"
"Wings of Desire","Mr. North","0.27787878787878784"
"Wings of Desire","The Warrior and the Sorceress","0.30376623376623374"
"Wings of Desire","A Matter of Life and Death","0.26060606060606056"
"Wings of Desire","The Princess Bride","0.2936570247933884"
"Wings of Desire","Les Enfants de Timpelbach","0.2701298701298701"
"Wings of Desire","Donnie Darko","0.25008264462809915"
"Wings of Desire","Warlock: The Armageddon","0.2672727272727273"
"Wings of Desire","Enter the Void","0.26060606060606056"
"Wings of Desire","Caveman","0.2704812834224599"
"Wings of Desire","Masters of the Universe","0.2611570247933884"
"Wings of Desire","Highlander","0.2519834710743801"
"Wings of Desire","Phantasm II","0.2816083916083916"
"Wings of Desire","Rainbow Brite and the Star Stealer","0.2527272727272727"
"Wings of Desire","The Witches","0.2518181818181818"
"Wings of Desire","Groundhog Day","0.2581818181818182"
"Wings of Desire","Tales of the Night","0.25289256198347104"
"Wings of Desire","The City of Lost Children","0.2530578512396694"
"Wings of Desire","Sheena","0.2518181818181818"
"Wings of Desire","Waking Life","0.2509090909090909"
"Wings of Desire","Raggedy Ann & Andy: A Musical Adventure","0.2537190082644628"
"Wings of Desire","The Last Unicorn","0.2854978354978355"
"Wings of Desire","The Secret of the Sword","0.2657142857142857"
"Wings of Desire","Monkeybone","0.2509090909090909"
"Wings of Desire","Erik the Viking","0.2527272727272727"
"Wings of Desire","Cocoon","0.2609917355371901"
"Wings of Desire","Defending Your Life","0.26489510489510487"
"Wings of Desire","The Raven","0.2659090909090909"
"Wings of Desire","The Princess and the Goblin","0.2509090909090909"
"Wings of Desire","Angel Heart","0.2611570247933884"
"Wings of Desire","Age of the Dragons","0.2545454545454545"
"Wings of Desire","Fluke","0.2674747474747474"
"Wings of Desire","High Spirits","0.2816083916083916"
"Wings of Desire","Adventure in Wonderland|The Care Bears","0.2636363636363636"
"Wings of Desire","The Little Vampire","0.25099173553719006"
"Wings of Desire","The Legend of Hell House","0.2525133689839572"
"Wings of Desire","Batteries Not Included","0.2793388429752066"
"Wings of Desire","The Devil Dared Me To","0.25727272727272726"
"Wings of Desire","Matilda","0.25593301435406696"
"Wings of Desire","Cronos","0.25888111888111887"
"Wings of Desire","Hunk","0.2935064935064935"
"Wings of Desire","Watership Down","0.2728099173553719"
"Wings of Desire","Brazil","0.2692561983471074"
"Wings of Desire","Made in Heaven","0.30303030303030304"
"Wings of Desire","Darby O'Gill and the Little People","0.27107438016528923"
"Wings of Desire","Flesh and Fantasy","0.25656565656565655"
"Wings of Desire","Weird Science","0.2510743801652892"
"Wings of Desire","Starchaser: The Legend of Orin","0.27870129870129867"
"Wings of Desire","Fire and Ice","0.2541176470588235"
"Wings of Desire","Radio Flyer","0.25"
"Wings of Desire","Wings of Desire","0.8909090909090909"
"Wings of Desire","Somewhere in Time","0.2564462809917355"
"Wings of Desire","Little Nemo: Adventures in Slumberland","0.2510743801652892"
"Wings of Desire","The NeverEnding Story","0.266694214876033"
"Wings of Desire","The Nutcracker Prince","0.2639393939393939"
"Wings of Desire","Finian's Rainbow","0.25025974025974024"
"Wings of Desire","The End of Violence","0.302020202020202"
"Wings of Desire","Maxie","0.2890909090909091"
"Wings of Desire","Ladyhawke","0.25593582887700533"
"Wings of Desire","The WIZ","0.2577272727272727"
"Wings of Desire","Allan Quatermain and|the Lost City of Gold","0.2955944055944056"
"Wings of Desire","Heart Condition","0.2518181818181818"
"Wings of Desire","Angels in the Outfield","0.25775401069518716"
"Wings of Desire","Pandora and the Flying Dutchman","0.26666666666666666"
"Wings of Desire","The Glass Slipper","0.2727272727272727"
"Wings of Desire","A Simple Wish","0.2606060606060606"
"Wings of Desire","The Boy Who Could Fly","0.29"
"Wings of Desire","Just Visiting","0.26454545454545453"
"Wings of Desire","Watusi","0.2545454545454545"
"Wings of Desire","Big","0.2519834710743801"
"Wings of Desire","The Garbage Pail Kids Movie","0.28863636363636364"
"Wings of Desire","Orlando","0.2573553719008264"
"Wings of Desire","The Magic Roundabout","0.2530578512396694"
"Wings of Desire","Youth Without Youth","0.2658677685950413"
"Wings of Desire","Holy Motors","0.2660287081339713"
"Wings of Desire","The Rapture","0.26047846889952153"
"Wings of Desire","The Three Stooges Meet Hercules","0.2515151515151515"
"Wings of Desire","The NeverEnding Story II: The Next Chapter","0.2691341991341991"
"Wings of Desire","The Thief of Bagdad","0.2628099173553719"
"Wings of Desire","Mr. Destiny","0.26834710743801654"
"Wings of Desire","Teen Wolf","0.26409090909090904"
"Wings of Desire","The Road to El Dorado","0.25099173553719006"
"Wings of Desire","Peau d'Âne","0.2663636363636363"
"Wings of Desire","Bubble Boy","0.2558041958041958"
"Wings of Desire","Chances Are","0.2686363636363636"
"Wings of Desire","If Only","0.2633333333333333"
"Wings of Desire","Mannequin","0.2832535885167464"
"Wings of Desire","Tall Tale","0.27844155844155843"
"Wings of Desire","DuckTales the Movie:|Treasure of the Lost Lamp","0.2501652892561983"
"Wings of Desire","The House in the Square","0.25034965034965034"
"Wings of Desire","The Purple Rose of Cairo","0.2593388429752066"
"Wings of Desire","Leprechaun","0.2597860962566845"
