"Divergent","T-Rex: Back to the Cretaceous","0.2581818181818182"
"Divergent","King Kong","0.2732034632034632"
"Divergent","The Legend of Hercules","0.2674242424242424"
"Divergent","The Divergent Series: Insurgent","0.46965367965367966"
"Divergent","Dark Tide","0.2574125874125874"
"Divergent","Terminator Genisys","0.2999567099567099"
"Divergent","From Mexico with Love","0.25259740259740254"
"Divergent","Mad Max: Fury Road","0.306017316017316"
"Divergent","Interstellar","0.2675324675324675"
"Divergent","The Man Who Knew Too Little","0.25207792207792207"
"Divergent","Firehouse Dog","0.25020202020202015"
"Divergent","Divergent","0.690909090909091"
"Divergent","Limitless","0.309572192513369"
"Divergent","The Host","0.29"
"Divergent","Redline","0.25797202797202795"
"Divergent","The Battle of the Five Armies|The Hobbit:","0.27099567099567096"
"Divergent","The Losers","0.2648128342245989"
"Divergent","The 5th Wave","0.2657142857142857"
"Divergent","The Player","0.25367965367965367"
"Divergent","Outcast","0.2660287081339713"
"Divergent","Catching Fire|The Hunger Games:","0.27424242424242423"
"Divergent","Hercules","0.32057416267942584"
"Divergent","Old Fashioned","0.2636363636363636"
"Divergent","Need for Speed","0.2519480519480519"
"Divergent","Star Trek Into Darkness","0.2666233766233766"
"Divergent","The Divergent Series: Allegiant","0.3817316017316017"
"Divergent","Cloud Atlas","0.2587878787878788"
"Divergent","Maze Runner: The Scorch Trials","0.27874458874458874"
"Divergent","Tristan & Isolde","0.2559307359307359"
"Divergent","The Cold Light of Day","0.30447552447552445"
