"Astro Boy","Space Chimps","0.2744155844155844"
"Astro Boy","The Man from Planet X","0.2585858585858586"
"Astro Boy","Knock Off","0.2990909090909091"
"Astro Boy","Mystery Men","0.27575757575757576"
"Astro Boy","Gabriel","0.2527272727272727"
"Astro Boy","Hey Arnold!: The Movie","0.3163636363636364"
"Astro Boy","The Journey of Natty Gann","0.25034965034965034"
"Astro Boy","Superman IV: The Quest for Peace","0.2772727272727273"
"Astro Boy","Captain Caution","0.2519480519480519"
"Astro Boy","Heathcliff: The Movie","0.2585858585858586"
"Astro Boy","Stargate: The Ark of Truth","0.25565656565656564"
"Astro Boy","Jimmy Neutron: Boy Genius","0.2972727272727273"
"Astro Boy","Tristan & Isolde","0.26480519480519477"
"Astro Boy","Sponge Out of Water|The SpongeBob Movie:","0.25888111888111887"
"Astro Boy","Doug's 1st Movie","0.2909090909090909"
"Astro Boy","The Mississippi Gambler","0.2545454545454545"
"Astro Boy","The Hitman","0.26545454545454544"
"Astro Boy","Connected","0.2666233766233766"
"Astro Boy","Bait","0.26656565656565656"
"Astro Boy","The Cold Light of Day","0.33013986013986013"
"Astro Boy","Battle for Terra","0.30272727272727273"
"Astro Boy","Diary of a Wimpy Kid: Rodrick Rules","0.32199134199134194"
"Astro Boy","Missing in Action","0.2643356643356643"
"Astro Boy","Batman: Gotham Knight","0.27008658008658004"
"Astro Boy","Titan A.E.","0.2671095571095571"
"Astro Boy","The Losers","0.3220855614973262"
"Astro Boy","Conquest of Space","0.2585858585858586"
"Astro Boy","The Animal","0.2533333333333333"
"Astro Boy","Redline","0.26251748251748247"
"Astro Boy","Belizaire the Cajun","0.2545454545454545"
"Astro Boy","The Naked Jungle","0.25123966942148757"
"Astro Boy","The Way We Dance","0.29333333333333333"
"Astro Boy","Outcast","0.27416267942583733"
"Astro Boy","Hercules","0.25095693779904304"
"Astro Boy","The Man Who Would Be King","0.2545454545454545"
"Astro Boy","Problem Child 2","0.26415584415584414"
"Astro Boy","A Far Off Place","0.2501010101010101"
"Astro Boy","Aliens in the Attic","0.2941724941724942"
"Astro Boy","Red Planet","0.2723376623376623"
"Astro Boy","Wings of Courage","0.2706993006993007"
"Astro Boy","The Turkish Gambit","0.2509090909090909"
"Astro Boy","Recess: School's Out","0.3162937062937063"
"Astro Boy","A Low Down Dirty Shame","0.27396694214876033"
"Astro Boy","Hangar 18","0.2767676767676768"
"Astro Boy","Pinocchio 3000","0.25"
"Astro Boy","Adventures of the Wilderness Family","0.2818181818181818"
"Astro Boy","Flight of the Intruder","0.2624242424242424"
"Astro Boy","Superman Returns","0.29371541501976284"
"Astro Boy","Astro Boy","0.7636363636363638"
"Astro Boy","The Exterminator","0.2818181818181818"
"Astro Boy","Flipper","0.2767676767676768"
"Astro Boy","Firehouse Dog","0.29313131313131313"
"Astro Boy","Happy Heroes","0.25696969696969696"
"Astro Boy","Curious George 3: Back to the Jungle","0.27636363636363637"
"Astro Boy","Next Day Air","0.27474747474747474"
"Astro Boy","Revenge of the Fallen|Transformers:","0.2623376623376623"
"Astro Boy","D.A.R.Y.L.","0.2623376623376623"
"Astro Boy","Exit Wounds","0.2664114832535885"
"Astro Boy","The Legend of Hercules","0.2719696969696969"
"Astro Boy","Lassie","0.2506993006993007"
"Astro Boy","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2652406417112299"
"Astro Boy","Legend of a Rabbit","0.2890909090909091"
"Astro Boy","Coherence","0.2549494949494949"
"Astro Boy","Time After Time","0.25034965034965034"
"Astro Boy","Wing Commander","0.26565656565656565"
"Astro Boy","T-Rex: Back to the Cretaceous","0.2627272727272727"
"Astro Boy","Walking with Dinosaurs","0.2545454545454545"
"Astro Boy","Bolt","0.2693226381461675"
"Astro Boy","Branded","0.2538383838383838"
"Astro Boy","The Peanuts Movie","0.2741991341991342"
"Astro Boy","The Reluctant Astronaut","0.25123966942148757"
"Astro Boy","TMNT","0.2578787878787879"
"Astro Boy","Tarzan's New York Adventure","0.26942148760330575"
"Astro Boy","Moon","0.2590909090909091"
"Astro Boy","Escape from the Planet of the Apes","0.25656565656565655"
"Astro Boy","From Mexico with Love","0.2571428571428571"
"Astro Boy","Iron Will","0.28048128342245987"
"Astro Boy","The Astronaut's Wife","0.296969696969697"
