"Son of the Bride","Belle Époque","0.3009090909090909"
"Son of the Bride","My Big Night","0.26"
"Son of the Bride","El Nido","0.2806060606060606"
"Son of the Bride","Chinese Take-Away","0.2961038961038961"
"Son of the Bride","Dancing at Lughnasa","0.25181818181818183"
"Son of the Bride","Tango","0.27"
"Son of the Bride","Don't Tempt Me","0.2545454545454545"
"Son of the Bride","Ocho apellidos catalanes","0.26"
"Son of the Bride","The White Countess","0.25"
"Son of the Bride","Up and Down","0.27"
"Son of the Bride","The Olive Tree","0.2590909090909091"
"Son of the Bride","Owning Mahowny","0.25272727272727274"
"Son of the Bride","Tristana","0.2545454545454546"
"Son of the Bride","Broken Embraces","0.26545454545454544"
"Son of the Bride","Absolutely Fabulous","0.2519480519480519"
"Son of the Bride","Waiting for Guffman","0.2509090909090909"
"Son of the Bride","Talk to Her","0.29000000000000004"
"Son of the Bride","Želary","0.25272727272727274"
"Son of the Bride","Kingdom Come","0.2545454545454546"
"Son of the Bride","Butterfly's Tongue","0.2501298701298701"
"Son of the Bride","Junebug","0.2509090909090909"
"Son of the Bride","Son of the Bride","0.8"
"Son of the Bride","Wild Tales","0.30818181818181817"
"Son of the Bride","To Rob a Thief","0.25515151515151513"
"Son of the Bride","Mamá cumple 100 años","0.2727272727272727"
"Son of the Bride","Kamchatka","0.29000000000000004"
"Son of the Bride","48 heures par jour","0.2542424242424242"
"Son of the Bride","Sweet and Lowdown","0.25272727272727274"
"Son of the Bride","Mother and Child","0.25181818181818183"
