"Citizen Ruth","Mission to Moscow|Police Academy:","0.26374655647382916"
"Citizen Ruth","Mokey","0.2578787878787879"
"Citizen Ruth","Whipped","0.2690909090909091"
"Citizen Ruth","The TV Set","0.25606060606060604"
"Citizen Ruth","Nebraska","0.2603030303030303"
"Citizen Ruth","Krippendorf's Tribe","0.25272727272727274"
"Citizen Ruth","Citizen Ruth","0.7272727272727273"
"Citizen Ruth","The Ten","0.2581818181818182"
"Citizen Ruth","Exotica","0.26484848484848483"
"Citizen Ruth","The Wendell Baker Story","0.2827272727272727"
"Citizen Ruth","Cops & Robbersons","0.25272727272727274"
"Citizen Ruth","The Wrong Guys","0.2957575757575758"
"Citizen Ruth","Down Periscope","0.2545454545454545"
"Citizen Ruth","A Little Bit of Soul","0.2587878787878788"
"Citizen Ruth","Rich Girl","0.2681818181818182"
"Citizen Ruth","The Experts","0.26822314049586776"
"Citizen Ruth","About Schmidt","0.3996969696969697"
"Citizen Ruth","Georgia","0.2778787878787879"
"Citizen Ruth","True Identity","0.2811688311688311"
"Citizen Ruth","Canadian Bacon","0.2596969696969697"
"Citizen Ruth","Mother's Boys","0.2890909090909091"
"Citizen Ruth","The Babymakers","0.2581818181818182"
"Citizen Ruth","Held Up","0.27"
"Citizen Ruth","Nobel Son","0.2687878787878788"
"Citizen Ruth","Panic","0.2664935064935065"
"Citizen Ruth","Lonesome Jim","0.2554545454545455"
"Citizen Ruth","Mr. & Mrs. Bridge","0.2581818181818182"
"Citizen Ruth","Kinky Boots","0.2554545454545455"
"Citizen Ruth","Scandalous","0.25727272727272726"
"Citizen Ruth","Bob Roberts","0.2690909090909091"
"Citizen Ruth","My First Mister","0.2727272727272727"
"Citizen Ruth","Almost an Angel","0.25717171717171716"
"Citizen Ruth","Bad Words","0.25231404958677683"
"Citizen Ruth","Larger Than Life","0.2828282828282828"
"Citizen Ruth","The Great White Hype","0.25"
"Citizen Ruth","Ringmaster","0.30666666666666664"
"Citizen Ruth","The Merry Gentleman","0.27999999999999997"
"Citizen Ruth","Oui","0.2545454545454546"
"Citizen Ruth","Meet Bill","0.2679220779220779"
"Citizen Ruth","Pretty Persuasion","0.2554545454545455"
"Citizen Ruth","Tully","0.2771717171717172"
"Citizen Ruth","Chasing Amy","0.2627272727272727"
"Citizen Ruth","Folks!","0.2561038961038961"
"Citizen Ruth","Bob the Butler","0.31"
"Citizen Ruth","Big Girls Don't Cry...They Get Even","0.2872727272727273"
"Citizen Ruth","Unhook the Stars","0.32727272727272727"
"Citizen Ruth","Texas Rangers","0.29958677685950413"
"Citizen Ruth","Meet Wally Sparks","0.2672727272727273"
"Citizen Ruth","Tomcats","0.25"
"Citizen Ruth","Night on Earth","0.25606060606060604"
"Citizen Ruth","Little Buddha","0.2609090909090909"
"Citizen Ruth","Critical Care","0.2672727272727273"
"Citizen Ruth","Battle in Seattle","0.25363636363636366"
"Citizen Ruth","Extract","0.268989898989899"
