"Lilies","Mokey","0.2821212121212121"
"Lilies","Sporting Blood","0.25656565656565655"
"Lilies","Time Out of Mind","0.2547107438016529"
"Lilies","Swing Kids","0.2518181818181818"
"Lilies","Angels & Insects","0.2701652892561983"
"Lilies","Restless","0.2574380165289256"
"Lilies","Black Robe","0.2615702479338843"
"Lilies","Ask the Dust","0.26198347107438014"
"Lilies","Wild Hearts Can’t Be Broken","0.25"
"Lilies","Any Day Now","0.2730578512396694"
"Lilies","Saint Ralph","0.25131313131313127"
"Lilies","Goodbye Solo","0.2601652892561983"
"Lilies","Kansas","0.2775757575757576"
"Lilies","Days of Heaven","0.2547107438016529"
"Lilies","Legendary","0.262020202020202"
"Lilies","Lilies","0.8363636363636364"
"Lilies","Margaret","0.2574380165289256"
"Lilies","Some Mother's Son","0.2512396694214876"
"Lilies","Home Town Story","0.25656565656565655"
"Lilies","The Fourth War","0.2536363636363636"
"Lilies","The Book of Mormon Movie Volume 1:|The Journey","0.2647107438016529"
"Lilies","Still Mine","0.2672727272727272"
"Lilies","Maps to the Stars","0.2530578512396694"
"Lilies","Britannia Hospital","0.25834710743801653"
"Lilies","Exotica","0.30066115702479335"
"Lilies","Feast of Love","0.2610743801652892"
"Lilies","The Safety of Objects","0.27020202020202017"
"Lilies","Joe Gould's Secret","0.2509090909090909"
"Lilies","Brotherly Love","0.26324675324675323"
"Lilies","Ulee's Gold","0.2536363636363636"
"Lilies","The Fall of the Roman Empire","0.25289256198347104"
"Lilies","Free Style","0.26636363636363636"
"Lilies","Masked and Anonymous","0.26636363636363636"
"Lilies","Away from Her","0.2933884297520661"
"Lilies","Wild Side","0.2621487603305785"
"Lilies","The Ballad of Little Jo","0.2545730027548209"
"Lilies","Raintree County","0.25289256198347104"
"Lilies","Shattered Glass","0.3159504132231405"
"Lilies","Another Woman","0.26380165289256197"
"Lilies","Executive Suite","0.25289256198347104"
"Lilies","Diamond Head","0.25289256198347104"
"Lilies","Circus World","0.25289256198347104"
"Lilies","Grace Is Gone","0.2610743801652892"
"Lilies","Big Leaguer","0.25289256198347104"
"Lilies","Secrets & Lies","0.26942148760330575"
"Lilies","Mississippi Masala","0.2665289256198347"
"Lilies","The Boys in the Band","0.25123966942148757"
"Lilies","Lilting","0.2712396694214876"
"Lilies","The War","0.25107438016528927"
"Lilies","After the Axe","0.25999999999999995"
"Lilies","I Met My Love Again","0.25289256198347104"
"Lilies","The Gospel of John","0.2647107438016529"
"Lilies","Young Donovan's Kid","0.2545454545454545"
"Lilies","Alice Adams","0.25289256198347104"
"Lilies","The End of Violence","0.2718181818181818"
"Lilies","Georgia","0.2536363636363636"
"Lilies","It's a Free World...","0.2610743801652892"
"Lilies","Heartbeats","0.29415977961432505"
"Lilies","Adult Beginners","0.2547107438016529"
"Lilies","Battle Circus","0.25656565656565655"
"Lilies","Mr Emmanuel","0.2623376623376623"
"Lilies","Love Is Strange","0.2530578512396694"
"Lilies","Ruby in Paradise","0.2501652892561983"
"Lilies","The Stone Angel","0.3596969696969697"
"Lilies","Stuck in Love","0.26020202020202016"
"Lilies","Mother's Boys","0.2890909090909091"
"Lilies","Clara's Heart","0.26380165289256197"
"Lilies","Velvet Goldmine","0.2857851239669421"
"Lilies","Passion in the Desert","0.2536363636363636"
"Lilies","The Brown Bunny","0.2647107438016529"
"Lilies","Shelter","0.27760330578512393"
"Lilies","Man of the Year","0.2796103896103896"
"Lilies","Nouvelle-France","0.2621487603305785"
"Lilies","Magnolia","0.25016528925619835"
"Lilies","Flesh and Bone","0.25636363636363635"
"Lilies","The Gay Diplomat","0.25656565656565655"
"Lilies","Priceless","0.25656565656565655"
"Lilies","Together Alone","0.2954545454545454"
"Lilies","All the Real Girls","0.2647107438016529"
"Lilies","When a Man Loves a Woman","0.25107438016528927"
"Lilies","Smoke","0.2519834710743801"
"Lilies","Othello","0.2701652892561983"
"Lilies","Veronika Decides to Die","0.25925619834710745"
"Lilies","The Vengeance of She","0.25289256198347104"
"Lilies","Band of Angels","0.25289256198347104"
"Lilies","A Dangerous Woman","0.2518181818181818"
"Lilies","Breathe In","0.25727272727272726"
"Lilies","Small Faces","0.2545454545454545"
"Lilies","Tim","0.25727272727272726"
"Lilies","Chop Shop","0.26474747474747473"
"Lilies","Chain of Desire","0.2509090909090909"
"Lilies","Lizzie","0.25289256198347104"
"Lilies","Last Ride","0.2609090909090909"
"Lilies","The Navigator: A Medieval Odyssey","0.28198347107438015"
"Lilies","Running","0.27545454545454545"
"Lilies","Face-Off","0.34545454545454546"
"Lilies","Gardens of Stone","0.26289256198347105"
"Lilies","Safe Passage","0.25727272727272726"
"Lilies","Any Given Sunday","0.25016528925619835"
