"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Break Through!","0.25272727272727274"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.2727272727272727"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: Unkokusai's Ambition","0.5563636363636364"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Ace Attorney","0.3087012987012987"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.4175757575757576"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.41454545454545455"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.42666666666666664"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.32"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.2872727272727273"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.7636363636363637"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.40151515151515155"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Hana Yori Dango Final","0.2759740259740259"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Kisaragi","0.2509090909090909"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.25272727272727274"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Nobita's Dinosaur 2006","0.27779220779220776"
"Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.4490909090909091"
