"His Merrie Men|The Story of Robin Hood and","Follow the Fleet","0.26020202020202016"
"His Merrie Men|The Story of Robin Hood and","The Princess and the Pirate","0.26545454545454544"
"His Merrie Men|The Story of Robin Hood and","Perri","0.30656565656565654"
"His Merrie Men|The Story of Robin Hood and","Dear Brigitte","0.2609090909090909"
"His Merrie Men|The Story of Robin Hood and","Out on a Limb","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Bears and I","0.2987012987012987"
"His Merrie Men|The Story of Robin Hood and","Redline","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Lost in Alaska","0.27474747474747474"
"His Merrie Men|The Story of Robin Hood and","Passport to Pimlico","0.262020202020202"
"His Merrie Men|The Story of Robin Hood and","Frozen Assets","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Three Musketeers","0.27474747474747474"
"His Merrie Men|The Story of Robin Hood and","The Misadventures of Merlin Jones","0.374949494949495"
"His Merrie Men|The Story of Robin Hood and","You're Never Too Young","0.2518181818181818"
"His Merrie Men|The Story of Robin Hood and","His Merrie Men|The Story of Robin Hood and","0.8727272727272728"
"His Merrie Men|The Story of Robin Hood and","Allan Quatermain and|the Lost City of Gold","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Bride Walks Out","0.30363636363636365"
"His Merrie Men|The Story of Robin Hood and","The Scout","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Hold 'Em Jail","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Heart Condition","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Operation Mad Ball","0.25"
"His Merrie Men|The Story of Robin Hood and","Clockwise","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Son of the Pink Panther","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Smokey and the Bandit Part 3","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","True Identity","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Mr. Nanny","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Ugly Dachshund","0.37313131313131315"
"His Merrie Men|The Story of Robin Hood and","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","UHF","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Held Up","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Darby O'Gill and the Little People","0.2704040404040404"
"His Merrie Men|The Story of Robin Hood and","George of the Jungle","0.25656565656565655"
"His Merrie Men|The Story of Robin Hood and","The Daughter of Rosie O'Grady","0.2527272727272727"
"His Merrie Men|The Story of Robin Hood and","Splitting Heirs","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Big Hangover","0.2527272727272727"
"His Merrie Men|The Story of Robin Hood and","Pardon My Sarong","0.2636363636363636"
"His Merrie Men|The Story of Robin Hood and","The Meteor Man","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Magic Town","0.27020202020202017"
"His Merrie Men|The Story of Robin Hood and","So Undercover","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","Mister 880","0.2527272727272727"
"His Merrie Men|The Story of Robin Hood and","The World's Greatest Athlete","0.2772727272727273"
"His Merrie Men|The Story of Robin Hood and","Knock on Wood","0.2527272727272727"
"His Merrie Men|The Story of Robin Hood and","Joe Butterfly","0.25"
"His Merrie Men|The Story of Robin Hood and","Fun and Fancy Free","0.25606060606060604"
"His Merrie Men|The Story of Robin Hood and","The Sad Sack","0.2681818181818182"
"His Merrie Men|The Story of Robin Hood and","Make Mine Music","0.25515151515151513"
"His Merrie Men|The Story of Robin Hood and","The Great White Hype","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","That Darn Cat!","0.27474747474747474"
"His Merrie Men|The Story of Robin Hood and","The Chase","0.2545454545454545"
"His Merrie Men|The Story of Robin Hood and","The Great Locomotive Chase","0.2913131313131313"
"His Merrie Men|The Story of Robin Hood and","The Law and the Lady","0.2536363636363636"
"His Merrie Men|The Story of Robin Hood and","Herbie Rides Again","0.27474747474747474"
"His Merrie Men|The Story of Robin Hood and","In Beaver Valley","0.2547474747474747"
"His Merrie Men|The Story of Robin Hood and","Callaway Went Thataway","0.2536363636363636"
