"Vampires","Knock Off","0.3090909090909091"
"Vampires","Masterminds","0.29"
"Vampires","30 Days of Night","0.27606060606060606"
"Vampires","Mo' Money","0.26231404958677684"
"Vampires","The Thing","0.25212121212121213"
"Vampires","Jake Speed","0.2514285714285714"
"Vampires","Hombre","0.26942148760330575"
"Vampires","Gunfight at the O.K. Corral","0.26060606060606056"
"Vampires","Digimon: The Movie","0.2518181818181818"
"Vampires","The Man from Snowy River II","0.25944055944055944"
"Vampires","The Law and Jake Wade","0.25123966942148757"
"Vampires","The Hitman","0.27545454545454545"
"Vampires","Tristan & Isolde","0.2715151515151515"
"Vampires","The Cold Light of Day","0.2697902097902098"
"Vampires","Bait","0.2729292929292929"
"Vampires","The Desperadoes","0.33246753246753247"
"Vampires","Gang of Roses","0.32676767676767676"
"Vampires","Passage West","0.2636363636363636"
"Vampires","The Legend of the Lone Ranger","0.278051948051948"
"Vampires","Bite the Bullet","0.2701298701298701"
"Vampires","A Dog of Flanders","0.2581818181818182"
"Vampires","The Replacement Killers","0.2787878787878788"
"Vampires","Redline","0.2561538461538461"
"Vampires","The Redhead and the Cowboy","0.3090909090909091"
"Vampires","Beachhead","0.25123966942148757"
"Vampires","Double Team","0.25363636363636366"
"Vampires","Tension at Table Rock","0.2545454545454545"
"Vampires","The Man from the Alamo","0.2545454545454545"
"Vampires","Vampires","0.7636363636363637"
"Vampires","Missing in Action","0.2697902097902098"
"Vampires","Batman: Gotham Knight","0.25151515151515147"
"Vampires","Aces: Iron Eagle III","0.2542424242424242"
"Vampires","The Losers","0.2678787878787878"
"Vampires","Last Orders","0.2501652892561983"
"Vampires","The Tall Men","0.2585858585858586"
"Vampires","Springfield Rifle","0.25123966942148757"
"Vampires","Take Me to Town","0.2636363636363636"
"Vampires","Along the Great Divide","0.2701298701298701"
"Vampires","Wichita","0.2787878787878788"
"Vampires","The Man from Laramie","0.33246753246753247"
"Vampires","Arizona","0.26942148760330575"
"Vampires","A Low Down Dirty Shame","0.28396694214876034"
"Vampires","The Outlaw","0.2636363636363636"
"Vampires","Rooster Cogburn","0.26942148760330575"
"Vampires","White Line Fever","0.26363636363636367"
"Vampires","Savage Sam","0.25123966942148757"
"Vampires","Knights of the Round Table","0.2585858585858586"
"Vampires","Thunder in the Sun","0.2636363636363636"
"Vampires","The Last Frontier","0.2909090909090909"
"Vampires","The Appaloosa","0.25123966942148757"
"Vampires","3:10 to Yuma","0.2853246753246753"
"Vampires","Honky Tonk","0.2585858585858586"
"Vampires","Jackass Mail","0.2636363636363636"
"Vampires","The Naked Spur","0.2545454545454545"
"Vampires","Firehouse Dog","0.2867676767676768"
"Vampires","Flight of the Intruder","0.2724242424242424"
"Vampires","The Wild North","0.2545454545454545"
"Vampires","The Exterminator","0.3063636363636364"
"Vampires","Yellowstone Kelly","0.2585858585858586"
"Vampires","Cimarron","0.25123966942148757"
"Vampires","The Charge at Feather River","0.2545454545454545"
"Vampires","The Train Robbers","0.2545454545454545"
"Vampires","Cahill U.S. Marshal","0.25123966942148757"
"Vampires","The Lone Hand","0.2545454545454545"
"Vampires","The Guns of Fort Petticoat","0.3090909090909091"
"Vampires","Albuquerque","0.2863636363636364"
"Vampires","Escape from New York","0.31666666666666665"
"Vampires","Marie","0.26494949494949493"
"Vampires","Exit Wounds","0.276060606060606"
"Vampires","The Outlaws IS Coming!","0.25"
"Vampires","The Long Riders","0.26615384615384613"
"Vampires","Run for Cover","0.2701298701298701"
"Vampires","Drum Beat","0.25123966942148757"
"Vampires","Open Range","0.27797202797202797"
"Vampires","The First Texan","0.2545454545454545"
"Vampires","The Outlaw Josey Wales","0.26060606060606056"
"Vampires","The Secret of Convict Lake","0.2636363636363636"
"Vampires","The Cowboys","0.2677685950413223"
"Vampires","The Quick and the Dead","0.2799567099567099"
"Vampires","Throttle","0.2663636363636363"
"Vampires","Tombstone","0.2863636363636364"
"Vampires","The Professionals","0.3090909090909091"
"Vampires","Hang 'Em High","0.2636363636363636"
"Vampires","The Fog","0.2987878787878788"
"Vampires","They Live","0.29878787878787877"
"Vampires","Night Passage","0.2585858585858586"
"Vampires","The Missouri Breaks the world","0.2767676767676768"
"Vampires","Jane Got a Gun","0.2628671328671328"
