"The Woman Cop","Barocco","0.3418181818181818"
"The Woman Cop","The Clockmaker","0.2733333333333333"
"The Woman Cop","Le Juge Fayard dit Le Shériff","0.48948051948051946"
"The Woman Cop","Atlantic City","0.2909090909090909"
"The Woman Cop","Empire of the Wolves (L'Empire des loups)","0.30303030303030304"
"The Woman Cop","Un flic","0.26545454545454544"
"The Woman Cop","Cop or Hood","0.26575757575757575"
"The Woman Cop","Point Blank","0.2545454545454545"
"The Woman Cop","96 heures","0.3090909090909091"
"The Woman Cop","Le Clan des Siciliens","0.2627272727272727"
"The Woman Cop","The Mark of the Angels – Miserere","0.28484848484848485"
"The Woman Cop","Anthony Zimmer","0.2545454545454545"
"The Woman Cop","The Woman Cop","0.7272727272727273"
"The Woman Cop","Irréversible","0.2545454545454545"
"The Woman Cop","Le Cousin","0.2815151515151515"
"The Woman Cop","The Cop","0.40086580086580087"
