"The Good Heart","We Are Marshall","0.25585858585858584"
"The Good Heart","The Merry Gentleman","0.28393939393939394"
"The Good Heart","The Campaign","0.25906714200831843"
"The Good Heart","Hachi: A Dog's Tale","0.2585858585858586"
"The Good Heart","Fanboys","0.29494949494949496"
"The Good Heart","The Power and the Glory","0.25656565656565655"
"The Good Heart","The White Countess","0.2538383838383838"
"The Good Heart","Laughing Sinners","0.2590909090909091"
"The Good Heart","Horrible Bosses 2","0.254040404040404"
"The Good Heart","The Fluffy Movie","0.2621212121212121"
"The Good Heart","Make It Happen","0.2581818181818182"
"The Good Heart","Meet Bill","0.27870129870129867"
"The Good Heart","Pretty Persuasion","0.2711111111111111"
"The Good Heart","Partners","0.2545454545454545"
"The Good Heart","Bad Words","0.2529292929292929"
"The Good Heart","P.S.","0.25"
"The Good Heart","Last Ride","0.2772727272727273"
"The Good Heart","Lizzie","0.25656565656565655"
"The Good Heart","The Thing About My Folks","0.2509090909090909"
"The Good Heart","Grace of My Heart","0.2629292929292929"
"The Good Heart","Words and Pictures","0.2529292929292929"
"The Good Heart","Morning Glory","0.25656565656565655"
"The Good Heart","Face-Off","0.2727272727272727"
"The Good Heart","Greenfingers","0.2509090909090909"
"The Good Heart","90 Minutes in Heaven","0.25111111111111106"
"The Good Heart","Roger Dodger","0.25020202020202015"
"The Good Heart","Larger Than Life","0.26494949494949493"
"The Good Heart","Trust","0.2738383838383838"
"The Good Heart","Sherrybaby","0.272020202020202"
"The Good Heart","Grandma","0.25111111111111106"
"The Good Heart","Big Girls Don't Cry...They Get Even","0.2618181818181818"
"The Good Heart","Songs My Brothers Taught Me","0.27506493506493507"
"The Good Heart","Without a Paddle: Nature's Calling","0.2590909090909091"
"The Good Heart","The Big Bounce","0.252020202020202"
"The Good Heart","Winter Sleep","0.252020202020202"
"The Good Heart","Juke Girl","0.2585858585858586"
"The Good Heart","Stallion Road","0.2701298701298701"
"The Good Heart","Motherhood","0.29990817263544534"
"The Good Heart","Jimi: All Is by My Side","0.2736363636363636"
"The Good Heart","Surviving Picasso","0.26494949494949493"
"The Good Heart","Down in the Valley","0.2768831168831169"
"The Good Heart","Every Time We Say Goodbye","0.25656565656565655"
"The Good Heart","Peaches","0.2727272727272727"
"The Good Heart","Les Cowboys","0.2713131313131313"
"The Good Heart","Grudge Match","0.2549494949494949"
"The Good Heart","Things We Lost in the Fire","0.2547474747474747"
"The Good Heart","Tully","0.26656565656565656"
"The Good Heart","The Way","0.25565656565656564"
"The Good Heart","Russkies","0.2545454545454545"
"The Good Heart","Darling Companion","0.2518181818181818"
"The Good Heart","The Rookie Cop","0.2590909090909091"
"The Good Heart","Tim and Eric's Billion Dollar Movie","0.272020202020202"
"The Good Heart","Blow Dry","0.2674747474747474"
"The Good Heart","The Majestic","0.2513131313131313"
"The Good Heart","The Good Lie","0.2722222222222222"
"The Good Heart","Space Cowboys","0.2504040404040404"
"The Good Heart","Texas Rangers","0.2674747474747474"
"The Good Heart","Almost Heroes","0.2718181818181818"
"The Good Heart","Phat Girlz","0.2538383838383838"
"The Good Heart","The Quiet","0.2711111111111111"
"The Good Heart","The Selfish Giant","0.2711111111111111"
"The Good Heart","The Game of Their Lives","0.2509090909090909"
"The Good Heart","The Bling Ring","0.27515151515151515"
"The Good Heart","Society Lawyer","0.2590909090909091"
"The Good Heart","The Green Helmet","0.2590909090909091"
"The Good Heart","The Big Year","0.2547474747474747"
"The Good Heart","SLC Punk!","0.26474747474747473"
"The Good Heart","Manglehorn","0.25"
"The Good Heart","Fireflies in the Garden","0.2614285714285714"
"The Good Heart","What Just Happened","0.31313131313131315"
"The Good Heart","Little Men","0.3148484848484849"
"The Good Heart","Americano","0.29313131313131313"
"The Good Heart","The Race","0.28454545454545455"
"The Good Heart","Preacher's Kid","0.2796103896103896"
"The Good Heart","Barney's Version","0.25565656565656564"
"The Good Heart","Year of the Dog","0.2547474747474747"
"The Good Heart","National Lampoon's Pledge This!","0.2538383838383838"
"The Good Heart","Colour Me Kubrick: A True...ish Story","0.3285858585858586"
"The Good Heart","Broken Embraces","0.298989898989899"
"The Good Heart","Infinitely Polar Bear","0.252020202020202"
"The Good Heart","Kath and Kimderella","0.2538383838383838"
"The Good Heart","Horns","0.25111111111111106"
"The Good Heart","Pride","0.27424242424242423"
"The Good Heart","My Old Lady","0.2924242424242424"
"The Good Heart","Fat Pizza","0.2612121212121212"
"The Good Heart","Tape","0.2674747474747474"
"The Good Heart","Phantom Raiders","0.2623376623376623"
"The Good Heart","You Will Meet a Tall Dark Stranger","0.25767676767676767"
"The Good Heart","Spendthrift","0.2623376623376623"
"The Good Heart","Bucky Larson: Born to Be a Star","0.2547474747474747"
"The Good Heart","Observe and Report","0.2787878787878788"
"The Good Heart","Grind","0.3218181818181818"
"The Good Heart","Grandma's Boy","0.2538383838383838"
"The Good Heart","Promised Land","0.25656565656565655"
"The Good Heart","Kings Row","0.2585858585858586"
"The Good Heart","Magic Mike","0.25585858585858584"
"The Good Heart","White Bird in a Blizzard","0.254040404040404"
"The Good Heart","Orphans","0.25656565656565655"
"The Good Heart","Smiley Face","0.2729292929292929"
"The Good Heart","Take This Waltz","0.2911111111111111"
"The Good Heart","The Kings of Summer","0.2529292929292929"
"The Good Heart","American Flyers","0.2585858585858586"
"The Good Heart","Heading South","0.2731313131313131"
"The Good Heart","The Burning Plain","0.25565656565656564"
"The Good Heart","The Search","0.25606060606060604"
"The Good Heart","Frankie & Alice","0.2738383838383838"
