"My Forbidden Past","Turn It Up","0.25656565656565655"
"My Forbidden Past","B.F.'s Daughter","0.31242424242424244"
"My Forbidden Past","Hurry Sundown","0.26020202020202016"
"My Forbidden Past","Beasts of the Southern Wild","0.2545454545454545"
"My Forbidden Past","The Best of Everything","0.2513131313131313"
"My Forbidden Past","Celeste and Jesse Forever","0.2590909090909091"
"My Forbidden Past","Captain from Castile","0.2690909090909091"
"My Forbidden Past","The Square Jungle","0.2768831168831169"
"My Forbidden Past","The Cat's Meow","0.2545454545454545"
"My Forbidden Past","Scandal at Scourie","0.27870129870129867"
"My Forbidden Past","Anna and the King of Siam","0.2863636363636364"
"My Forbidden Past","The Brothers Karamazov","0.26636363636363636"
"My Forbidden Past","Mother and Child","0.2590909090909091"
"My Forbidden Past","Big Wednesday","0.2545454545454545"
"My Forbidden Past","It's a Big Country","0.2909090909090909"
"My Forbidden Past","Super Fly","0.2545454545454545"
"My Forbidden Past","Pandora and the Flying Dutchman","0.29772727272727273"
"My Forbidden Past","Killer McCoy","0.3115151515151515"
"My Forbidden Past","New Jersey Drive","0.2545454545454545"
"My Forbidden Past","Wings for the Eagle","0.3087012987012987"
"My Forbidden Past","Strange Days","0.2545454545454545"
"My Forbidden Past","Lure of the Wilderness","0.29545454545454547"
"My Forbidden Past","Bandits","0.2545454545454545"
"My Forbidden Past","Under Ten Flags","0.2827272727272727"
"My Forbidden Past","I Walk Alone","0.2881818181818182"
"My Forbidden Past","Mogambo","0.3140909090909091"
"My Forbidden Past","The Prisoner of Zenda","0.29"
"My Forbidden Past","Kotch","0.2545454545454545"
"My Forbidden Past","Niagara","0.2758677685950413"
"My Forbidden Past","Clara's Heart","0.2545454545454545"
"My Forbidden Past","Velvet Goldmine","0.2545454545454545"
"My Forbidden Past","Queen Christina","0.3109090909090909"
"My Forbidden Past","Twice in a Lifetime","0.2623376623376623"
"My Forbidden Past","The Man in the Gray Flannel Suit","0.2681818181818182"
"My Forbidden Past","Green Room","0.2545454545454545"
"My Forbidden Past","Me and Orson Welles","0.2545454545454545"
"My Forbidden Past","Their Own Desire","0.2606060606060606"
"My Forbidden Past","Death and the Maiden","0.2545454545454545"
"My Forbidden Past","And So It Goes","0.2545454545454545"
"My Forbidden Past","Youngblood","0.2545454545454545"
"My Forbidden Past","Love Is Strange","0.2545454545454545"
"My Forbidden Past","Catch A Fire","0.2545454545454545"
"My Forbidden Past","One Tough Cop","0.2623376623376623"
"My Forbidden Past","Ruby in Paradise","0.2545454545454545"
"My Forbidden Past","The Big Easy","0.2545454545454545"
"My Forbidden Past","Jezebel","0.27909090909090906"
"My Forbidden Past","Sahara","0.2545454545454545"
"My Forbidden Past","The White Cliffs of Dover","0.30272727272727273"
"My Forbidden Past","Thirty Seconds Over Tokyo","0.289504132231405"
"My Forbidden Past","The Shanghai Gesture","0.2818181818181818"
"My Forbidden Past","Nurse Edith Cavell","0.28404040404040404"
"My Forbidden Past","Sweet and Lowdown","0.2545454545454545"
"My Forbidden Past","Kalifornia","0.2545454545454545"
"My Forbidden Past","Friendly Persuasion","0.2681818181818182"
"My Forbidden Past","Operator 13","0.27949494949494946"
"My Forbidden Past","When Tomorrow Comes","0.2678787878787879"
"My Forbidden Past","A Lot like Love","0.2545454545454545"
"My Forbidden Past","Georgia","0.26666666666666666"
"My Forbidden Past","Antwone Fisher","0.2545454545454545"
"My Forbidden Past","Gods and Monsters","0.2545454545454545"
"My Forbidden Past","The Hangman","0.2876767676767677"
"My Forbidden Past","Swiss Family Robinson","0.2809090909090909"
"My Forbidden Past","The Brothers Bloom","0.2545454545454545"
"My Forbidden Past","Solitary Man","0.2727272727272727"
"My Forbidden Past","The Basketball Diaries","0.2545454545454545"
"My Forbidden Past","Jane Eyre","0.2545454545454545"
"My Forbidden Past","Bellflower","0.2545454545454545"
"My Forbidden Past","Gentleman's Agreement","0.2872727272727273"
"My Forbidden Past","Atlas Shrugged: Part II","0.2545454545454545"
"My Forbidden Past","Seven Days in May","0.3022314049586777"
"My Forbidden Past","My Son John","0.2536363636363636"
"My Forbidden Past","White Palace","0.2545454545454545"
"My Forbidden Past","Alice Adams","0.3490909090909091"
"My Forbidden Past","A Little Bit of Heaven","0.2727272727272727"
"My Forbidden Past","Commandos Strike at Dawn","0.2827272727272727"
"My Forbidden Past","Whore","0.2545454545454545"
"My Forbidden Past","Bride of the Wind","0.2545454545454545"
"My Forbidden Past","Someone to Watch Over Me","0.2585858585858586"
"My Forbidden Past","Two for the Seesaw","0.34454545454545454"
"My Forbidden Past","The Power and the Prize","0.2803030303030303"
"My Forbidden Past","Young Donovan's Kid","0.2727272727272727"
"My Forbidden Past","The Straight Story","0.2545454545454545"
"My Forbidden Past","Stalag 17","0.27090909090909093"
"My Forbidden Past","The Other Sister","0.2545454545454545"
"My Forbidden Past","A Prayer for the Dying","0.2545454545454545"
"My Forbidden Past","The Five Heartbeats","0.2545454545454545"
"My Forbidden Past","Chasing Mavericks","0.2545454545454545"
"My Forbidden Past","Detachment","0.25656565656565655"
"My Forbidden Past","Heaven's Prisoners","0.2545454545454545"
"My Forbidden Past","Exodus","0.26454545454545453"
"My Forbidden Past","Undercurrent","0.30950413223140494"
"My Forbidden Past","Blowing Wild","0.30727272727272725"
"My Forbidden Past","The Pride and the Passion","0.2672727272727273"
"My Forbidden Past","Beyond the Lights","0.2545454545454545"
"My Forbidden Past","Wonder Bar","0.29363636363636364"
"My Forbidden Past","Deadfall","0.2623376623376623"
"My Forbidden Past","Medium Cool","0.25636363636363635"
"My Forbidden Past","My Forbidden Past","0.7818181818181819"
"My Forbidden Past","Breathless","0.2545454545454545"
"My Forbidden Past","Five Came Back","0.31636363636363635"
"My Forbidden Past","Stay","0.25656565656565655"
"My Forbidden Past","Terminal Station","0.2709090909090909"
"My Forbidden Past","In Old Chicago","0.29636363636363633"
"My Forbidden Past","Babes in Toyland","0.2545454545454545"
"My Forbidden Past","Heart Condition","0.2590909090909091"
"My Forbidden Past","Seven Days in Utopia","0.2545454545454545"
"My Forbidden Past","Atlas Shrugged: Part I","0.2545454545454545"
"My Forbidden Past","The Moderns","0.2545454545454545"
"My Forbidden Past","Shanghai Express","0.2918181818181818"
"My Forbidden Past","The Grapes of Wrath","0.2809090909090909"
"My Forbidden Past","The Moon and Sixpence","0.26454545454545453"
"My Forbidden Past","Laura","0.28454545454545455"
