"Bone Tomahawk","Advance to the Rear","0.2601398601398601"
"Bone Tomahawk","Macabre","0.2863636363636364"
"Bone Tomahawk","Garden of Evil","0.2545454545454545"
"Bone Tomahawk","Gunsmoke","0.2636363636363636"
"Bone Tomahawk","Before I Wake","0.2774125874125874"
"Bone Tomahawk","Gunfight at the O.K. Corral","0.25594405594405595"
"Bone Tomahawk","Red Riding Hood","0.25650349650349646"
"Bone Tomahawk","Devil","0.25559440559440555"
"Bone Tomahawk","The Witch","0.2881118881118881"
"Bone Tomahawk","The Marauders","0.296969696969697"
"Bone Tomahawk","The Last Wagon","0.2787878787878788"
"Bone Tomahawk","Saw II","0.2972027972027972"
"Bone Tomahawk","Desert Passage","0.3090909090909091"
"Bone Tomahawk","The Law and Jake Wade","0.284297520661157"
"Bone Tomahawk","Under Western Stars","0.2606060606060606"
"Bone Tomahawk","White Noise: The Light","0.25939393939393934"
"Bone Tomahawk","The Living Idol","0.30454545454545456"
"Bone Tomahawk","The Unborn","0.25468531468531463"
"Bone Tomahawk","The Magnificent Seven","0.2601398601398601"
"Bone Tomahawk","Big Jake","0.2601398601398601"
"Bone Tomahawk","The Desperadoes","0.2701298701298701"
"Bone Tomahawk","Comanche","0.27412587412587414"
"Bone Tomahawk","Tall in the Saddle","0.25123966942148757"
"Bone Tomahawk","The Gate II: Trespassers","0.2636363636363636"
"Bone Tomahawk","The Legend of the Lone Ranger","0.25594405594405595"
"Bone Tomahawk","Passage West","0.3090909090909091"
"Bone Tomahawk","Stepfather II","0.2787878787878788"
"Bone Tomahawk","The Big Country","0.27412587412587414"
"Bone Tomahawk","Saw Ⅲ","0.2736363636363636"
"Bone Tomahawk","Homecoming","0.2915151515151515"
"Bone Tomahawk","Joshua","0.2876767676767677"
"Bone Tomahawk","Lady in White","0.2677685950413223"
"Bone Tomahawk","Cheyenne","0.2787878787878788"
"Bone Tomahawk","River of No Return","0.2545454545454545"
"Bone Tomahawk","The Redhead and the Cowboy","0.3545454545454545"
"Bone Tomahawk","The Man from the Alamo","0.2909090909090909"
"Bone Tomahawk","Flight 7500","0.2809090909090909"
"Bone Tomahawk","Tension at Table Rock","0.2727272727272727"
"Bone Tomahawk","Westward Ho","0.296969696969697"
"Bone Tomahawk","Poltergeist II: The Other Side","0.25594405594405595"
"Bone Tomahawk","(Full Sequence)|The Human Centipede 2","0.30685314685314685"
"Bone Tomahawk","Seminole","0.25123966942148757"
"Bone Tomahawk","Twixt","0.2812121212121212"
"Bone Tomahawk","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Bone Tomahawk","Devil's Doorway","0.2636363636363636"
"Bone Tomahawk","The Duel at Silver Creek","0.2701298701298701"
"Bone Tomahawk","The Tall Men","0.2585858585858586"
"Bone Tomahawk","Love Me Deadly","0.2909090909090909"
"Bone Tomahawk","Johnny Guitar","0.2636363636363636"
"Bone Tomahawk","Take Me to Town","0.3090909090909091"
"Bone Tomahawk","Springfield Rifle","0.2677685950413223"
"Bone Tomahawk","Fort Worth","0.2701298701298701"
"Bone Tomahawk","Saw Ⅳ","0.27151515151515154"
"Bone Tomahawk","The Lords of Salem","0.27559440559440557"
"Bone Tomahawk","Wichita","0.3090909090909091"
"Bone Tomahawk","Along the Great Divide","0.2701298701298701"
"Bone Tomahawk","Spellbinder","0.26666666666666666"
"Bone Tomahawk","Strangeland","0.29363636363636364"
"Bone Tomahawk","The Remaining","0.2960606060606061"
"Bone Tomahawk","Creature","0.2957142857142857"
"Bone Tomahawk","Return of the Seven","0.2545454545454545"
"Bone Tomahawk","The Ward","0.2919580419580419"
"Bone Tomahawk","(First Sequence)|The Human Centipede","0.2546853146853147"
"Bone Tomahawk","Sugarfoot","0.2787878787878788"
"Bone Tomahawk","Silver Queen","0.2606060606060606"
"Bone Tomahawk","Burnt Offerings","0.2787878787878788"
"Bone Tomahawk","Victor Frankenstein","0.2881118881118881"
"Bone Tomahawk","El Dorado","0.2601398601398601"
"Bone Tomahawk","The Outlaw","0.2636363636363636"
"Bone Tomahawk","Saw 3D","0.27377622377622374"
"Bone Tomahawk","Little Big Horn","0.30454545454545456"
"Bone Tomahawk","Saw Ⅵ","0.2915151515151515"
"Bone Tomahawk","Savage Sam","0.2677685950413223"
"Bone Tomahawk","The Woman of the Town","0.2681818181818182"
"Bone Tomahawk","House of 1000 Corpses","0.29083916083916084"
"Bone Tomahawk","Thunder in the Sun","0.2863636363636364"
"Bone Tomahawk","976-EVIL","0.2787878787878788"
"Bone Tomahawk","Leatherface:|The Texas Chainsaw Massacre III","0.27412587412587414"
"Bone Tomahawk","3:10 to Yuma","0.25286713286713286"
"Bone Tomahawk","The Appaloosa","0.2677685950413223"
"Bone Tomahawk","Gunplay","0.3090909090909091"
"Bone Tomahawk","Brothers in the Saddle","0.3090909090909091"
"Bone Tomahawk","Knights of Badassdom","0.25272727272727274"
"Bone Tomahawk","The Naked Spur","0.2727272727272727"
"Bone Tomahawk","Jackass Mail","0.2863636363636364"
"Bone Tomahawk","Honky Tonk","0.2787878787878788"
"Bone Tomahawk","Darkness","0.26090909090909087"
"Bone Tomahawk","Six Gun Gold","0.3090909090909091"
"Bone Tomahawk","Scream of Fear|Taste of Fear","0.25289256198347104"
"Bone Tomahawk","The Darkness","0.2592307692307692"
"Bone Tomahawk","Annabelle","0.2592307692307692"
"Bone Tomahawk","13 Ghosts","0.2863636363636364"
"Bone Tomahawk","The Wild North","0.2727272727272727"
"Bone Tomahawk","Montana Belle","0.2787878787878788"
"Bone Tomahawk","Yellowstone Kelly","0.2787878787878788"
"Bone Tomahawk","The Charge at Feather River","0.2727272727272727"
"Bone Tomahawk","Vacancy","0.25286713286713286"
"Bone Tomahawk","Cimarron","0.25123966942148757"
"Bone Tomahawk","Column South","0.2636363636363636"
"Bone Tomahawk","Isle of the Dead","0.2767676767676768"
"Bone Tomahawk","From a Whisper to a Scream","0.2961038961038961"
"Bone Tomahawk","The Train Robbers","0.2727272727272727"
"Bone Tomahawk","Lost Souls","0.26515151515151514"
"Bone Tomahawk","Poltergeist","0.25594405594405595"
"Bone Tomahawk","Sukiyaki Western Django","0.26380165289256197"
"Bone Tomahawk","The Lone Hand","0.2909090909090909"
"Bone Tomahawk","The Indian Fighter","0.2585858585858586"
"Bone Tomahawk","Cahill U.S. Marshal","0.2677685950413223"
"Bone Tomahawk","Saint Ange","0.25942148760330574"
"Bone Tomahawk","Western Heritage","0.30454545454545456"
"Bone Tomahawk","Albuquerque","0.2863636363636364"
"Bone Tomahawk","The Guns of Fort Petticoat","0.2545454545454545"
"Bone Tomahawk","The Conquerors","0.2818181818181818"
"Bone Tomahawk","Feast","0.2515151515151515"
"Bone Tomahawk","Clown","0.3095804195804196"
"Bone Tomahawk","The Grudge 3","0.25468531468531463"
"Bone Tomahawk","The Outrage","0.2818181818181818"
"Bone Tomahawk","Drum Beat","0.2677685950413223"
"Bone Tomahawk","Run for Cover","0.2961038961038961"
"Bone Tomahawk","The Cowboys","0.2677685950413223"
"Bone Tomahawk","The Secret of Convict Lake","0.2863636363636364"
"Bone Tomahawk","Frenchie","0.2545454545454545"
"Bone Tomahawk","The Outlaw Josey Wales","0.25594405594405595"
"Bone Tomahawk","The First Texan","0.2727272727272727"
"Bone Tomahawk","Thirteen Ghosts","0.2613986013986014"
"Bone Tomahawk","Hang 'Em High","0.2636363636363636"
"Bone Tomahawk","The Professionals","0.25594405594405595"
"Bone Tomahawk","The Tracker","0.2567132867132867"
"Bone Tomahawk","Friday the 13th Part 2","0.25594405594405595"
"Bone Tomahawk","May","0.2581118881118881"
"Bone Tomahawk","Whisper","0.2952066115702479"
"Bone Tomahawk","Tombstone","0.25241258741258743"
