"Lilith","Midnight Lace","0.2827272727272727"
"Lilith","The Sun Comes Up","0.31"
"Lilith","Birdy","0.30454545454545456"
"Lilith","Home in Indiana","0.2818181818181818"
"Lilith","The Burning Plain","0.2818181818181818"
"Lilith","Heading South","0.2590909090909091"
"Lilith","Weekend","0.2590909090909091"
"Lilith","The Constant Nymph","0.2681818181818182"
"Lilith","Where the Day Takes You","0.2863636363636364"
"Lilith","Mercy Island","0.2909090909090909"
"Lilith","The Women","0.2636363636363636"
"Lilith","The Two Jakes","0.2636363636363636"
"Lilith","Before Night Falls","0.30454545454545456"
"Lilith","De Sade","0.3409090909090909"
"Lilith","Rogue Cop","0.31363636363636366"
"Lilith","Right Cross","0.3327272727272727"
"Lilith","Seven Psychopaths","0.2863636363636364"
"Lilith","Smart Girl","0.2961038961038961"
"Lilith","Sugar Hill","0.2636363636363636"
"Lilith","On the Beach","0.3045454545454545"
"Lilith","Of Human Bondage","0.2863636363636364"
"Lilith","The Best of Me","0.2636363636363636"
"Lilith","East of Eden","0.2918181818181818"
"Lilith","Children of Men","0.2636363636363636"
"Lilith","The Mothman Prophecies","0.2636363636363636"
"Lilith","Take This Waltz","0.2590909090909091"
"Lilith","The Kings of Summer","0.2818181818181818"
"Lilith","Beyond the Reach","0.2863636363636364"
"Lilith","The Guilt of Janet Ames","0.2890909090909091"
"Lilith","Dead Man","0.30454545454545456"
"Lilith","The Nin9s","0.2863636363636364"
"Lilith","The Great Santini","0.3090909090909091"
"Lilith","Swing Shift","0.2818181818181818"
"Lilith","The Criminal Code","0.30454545454545456"
"Lilith","American Flyers","0.30454545454545456"
"Lilith","Flat Top","0.27545454545454545"
"Lilith","Night Falls on Manhattan","0.2818181818181818"
"Lilith","Angela's Ashes","0.2863636363636364"
"Lilith","St. Vincent","0.2636363636363636"
"Lilith","Country Strong","0.2863636363636364"
"Lilith","Rob the Mob","0.2701298701298701"
"Lilith","84C MoPic","0.2636363636363636"
"Lilith","Owning Mahowny","0.2590909090909091"
"Lilith","In the Heart of the Sea","0.2863636363636364"
"Lilith","What Ever Happened to Baby Jane?","0.3209090909090909"
"Lilith","Golden Gate","0.2863636363636364"
"Lilith","John and Mary","0.3409090909090909"
"Lilith","Amistad","0.2863636363636364"
"Lilith","The Diary of Anne Frank","0.3409090909090909"
"Lilith","The Fastest Gun Alive","0.3154545454545455"
"Lilith","The Hawaiians","0.2627272727272727"
"Lilith","Weeds","0.2818181818181818"
"Lilith","Precious","0.2636363636363636"
"Lilith","None But the Lonely Heart","0.2909090909090909"
"Lilith","The Sheltering Sky","0.2590909090909091"
"Lilith","Over the Hill to the Poorhouse","0.25"
"Lilith","Critical Care","0.2636363636363636"
"Lilith","Séance on a Wet Afternoon","0.2636363636363636"
"Lilith","The Company Men","0.30454545454545456"
"Lilith","Colombiana","0.2636363636363636"
"Lilith","Breaking the Ice","0.3038961038961039"
"Lilith","The Nun's Story","0.3"
"Lilith","Quicksilver","0.2863636363636364"
"Lilith","Mister Buddwing","0.36636363636363634"
"Lilith","Under the Volcano","0.2818181818181818"
"Lilith","How Stella Got Her Groove Back","0.2636363636363636"
"Lilith","Mona Lisa Smile","0.2818181818181818"
"Lilith","The Stratton Story","0.31"
"Lilith","Little Buddha","0.30454545454545456"
