"The Mack","The Book of Mormon Movie Volume 1:|The Journey","0.2767676767676768"
"The Mack","The Imperfect Lady","0.2767676767676768"
"The Mack","Declaration of Independence","0.2767676767676768"
"The Mack","The Secret Heart","0.2590909090909091"
"The Mack","Maps to the Stars","0.2767676767676768"
"The Mack","Whipsaw","0.2787878787878788"
"The Mack","Mean Streets","0.3717171717171717"
"The Mack","Journey for Margaret","0.2767676767676768"
"The Mack","Norma Rae","0.2713131313131313"
"The Mack","Storm Boy","0.2518181818181818"
"The Mack","Angels with Dirty Faces","0.26464646464646463"
"The Mack","8 Seconds","0.3151515151515152"
"The Mack","The Fourth War","0.2845454545454545"
"The Mack","McQ","0.25859504132231403"
"The Mack","Tales of Manhattan","0.25656565656565655"
"The Mack","Portrait in Black","0.2548484848484848"
"The Mack","From the Terrace","0.2629292929292929"
"The Mack","Rampage","0.28424242424242424"
"The Mack","The Blue Angel","0.28727272727272724"
"The Mack","Vengeance Valley","0.25656565656565655"
"The Mack","Home Town Story","0.2585858585858586"
"The Mack","Lightsleeper","0.2892207792207792"
"The Mack","Margaret","0.2585858585858586"
"The Mack","Riffraff","0.2767676767676768"
"The Mack","Slow Dancing in the Big City","0.2904040404040404"
"The Mack","The Master","0.2585858585858586"
"The Mack","A Man Called Peter","0.2684848484848485"
"The Mack","Goodbye Solo","0.2585858585858586"
"The Mack","The Object of Beauty","0.2503030303030303"
"The Mack","Kansas","0.3015151515151515"
"The Mack","Legendary","0.2585858585858586"
"The Mack","Lucky You","0.31313131313131315"
"The Mack","Bringing Out the Dead","0.2585858585858586"
"The Mack","Blow","0.28686868686868683"
"The Mack","Locke","0.2767676767676768"
"The Mack","Dog Day Afternoon","0.3032323232323232"
"The Mack","This Earth Is Mine","0.2822222222222222"
"The Mack","Sporting Blood","0.2585858585858586"
"The Mack","Time Out of Mind","0.2585858585858586"
"The Mack","Mokey","0.2787878787878788"
"The Mack","Trade","0.25656565656565655"
"The Mack","Swing Kids","0.25656565656565655"
"The Mack","84 Charing Cross Road","0.2822222222222222"
"The Mack","Restless","0.2585858585858586"
"The Mack","Death Defying Acts","0.25656565656565655"
"The Mack","The Sugarland Express","0.2677777777777777"
"The Mack","Betrayed","0.2631313131313131"
"The Mack","The Boys Are Back","0.25656565656565655"
"The Mack","Miracle of the White Stallions","0.28585858585858587"
"The Mack","Prince of the City","0.3058585858585859"
"The Mack","The War","0.2585858585858586"
"The Mack","The Express","0.25656565656565655"
"The Mack","Secret Ceremony","0.27020202020202017"
"The Mack","Even Money","0.2863636363636364"
"The Mack","D-Tox","0.2767676767676768"
"The Mack","Big Leaguer","0.2585858585858586"
"The Mack","The Jayhawkers!","0.30242424242424243"
"The Mack","Solomon and Sheba","0.264040404040404"
"The Mack","Heartland","0.2531313131313131"
"The Mack","Mississippi Masala","0.2785858585858586"
"The Mack","Undiscovered","0.25656565656565655"
"The Mack","Circus World","0.2867676767676768"
"The Mack","Grace Is Gone","0.2767676767676768"
"The Mack","Career","0.2822222222222222"
"The Mack","Monsignor","0.2685858585858586"
"The Mack","The Yards","0.2585858585858586"
"The Mack","Chained","0.2590909090909091"
"The Mack","Enough","0.2585858585858586"
"The Mack","Traveller","0.2909090909090909"
"The Mack","Another Woman","0.2813131313131313"
"The Mack","Sweet Bird of Youth","0.26474747474747473"
"The Mack","The New Centurions","0.31920110192837464"
"The Mack","The Mark of the Angels – Miserere","0.25656565656565655"
"The Mack","Raintree County","0.2804040404040404"
"The Mack","Vera Drake","0.2585858585858586"
"The Mack","Get Rich or Die Tryin'","0.298989898989899"
"The Mack","Sentimental Journey","0.2818181818181818"
"The Mack","The Cardinal","0.2676767676767677"
"The Mack","The Driver","0.2621212121212121"
"The Mack","Shattered Glass","0.2767676767676768"
"The Mack","Lloyd's of London","0.2767676767676768"
"The Mack","Hot Summer Night","0.28242424242424247"
"The Mack","The Rains of Ranchipur","0.2785858585858586"
"The Mack","Revolver","0.25656565656565655"
"The Mack","August: Osage County","0.2585858585858586"
"The Mack","Five Branded Women","0.2629292929292929"
"The Mack","Away from Her","0.25656565656565655"
"The Mack","The Iron Mistress","0.2590909090909091"
"The Mack","Street Kings","0.2585858585858586"
"The Mack","Ulee's Gold","0.2767676767676768"
"The Mack","The Devil Makes Three","0.2767676767676768"
"The Mack","The Fall of the Roman Empire","0.2867676767676768"
"The Mack","Brotherly Love","0.2701298701298701"
"The Mack","The Wings of the Dove","0.2585858585858586"
"The Mack","On Golden Pond","0.2504040404040404"
"The Mack","Bad Boys","0.25757575757575757"
"The Mack","Free Style","0.2636363636363636"
"The Mack","Beyond Glory","0.2767676767676768"
"The Mack","The Safety of Objects","0.2585858585858586"
"The Mack","Exotica","0.25656565656565655"
"The Mack","Johnny Come Lately","0.25656565656565655"
"The Mack","Wild Harvest","0.2818181818181818"
"The Mack","Dive Bomber","0.3090909090909091"
"The Mack","Monument Ave.","0.2787878787878788"
"The Mack","A House Is Not a Home","0.2504040404040404"
"The Mack","Mother and Child","0.2818181818181818"
"The Mack","Anna and the King of Siam","0.2767676767676768"
"The Mack","Scandal at Scourie","0.2883116883116883"
"The Mack","The Cat's Meow","0.2767676767676768"
"The Mack","Dangerous","0.25656565656565655"
"The Mack","Hurry Sundown","0.26929292929292925"
"The Mack","B.F.'s Daughter","0.26666666666666666"
"The Mack","Glengarry Glen Ross","0.2958585858585859"
"The Mack","The Brown Bunny","0.2585858585858586"
"The Mack","Turn It Up","0.305050505050505"
"The Mack","Clara's Heart","0.31767676767676767"
"The Mack","Stuck in Love","0.2585858585858586"
"The Mack","Mother's Boys","0.2545454545454545"
"The Mack","Wish You Were Here","0.2623376623376623"
"The Mack","Wings for the Eagle","0.3246753246753247"
"The Mack","Killer McCoy","0.26666666666666666"
"The Mack","Super Fly","0.39101010101010103"
"The Mack","Ruby in Paradise","0.2767676767676768"
"The Mack","Edison","0.2767676767676768"
"The Mack","Twice in a Lifetime","0.2696103896103896"
"The Mack","Winter's Bone","0.2787878787878788"
"The Mack","Adult Beginners","0.2585858585858586"
"The Mack","Nurse Edith Cavell","0.2767676767676768"
"The Mack","In America","0.2585858585858586"
"The Mack","The Basketball Diaries","0.2848484848484848"
"The Mack","It's a Free World...","0.25656565656565655"
"The Mack","Untraceable","0.2585858585858586"
"The Mack","Georgia","0.26666666666666666"
"The Mack","Commandos Strike at Dawn","0.25656565656565655"
"The Mack","Whore","0.2785858585858586"
"The Mack","Facing the Giants","0.2585858585858586"
"The Mack","Extraction","0.2623376623376623"
"The Mack","Blowing Wild","0.31313131313131315"
"The Mack","Wonder Bar","0.2848484848484848"
"The Mack","Heaven's Prisoners","0.2848484848484848"
"The Mack","Empire","0.2701298701298701"
"The Mack","Black Snake Moan","0.2585858585858586"
"The Mack","Young Donovan's Kid","0.2585858585858586"
"The Mack","The Power and the Prize","0.26939393939393935"
"The Mack","Never Cry Wolf","0.2676767676767677"
"The Mack","God's Not Dead","0.2585858585858586"
"The Mack","La Décade prodigieuse","0.27545454545454545"
"The Mack","The Moderns","0.2813131313131313"
"The Mack","Seven Days in Utopia","0.2767676767676768"
"The Mack","Stay","0.2767676767676768"
"The Mack","Badge 373","0.3"
"The Mack","My Forbidden Past","0.25656565656565655"
"The Mack","Deadfall","0.2883116883116883"
"The Mack","War Room","0.2585858585858586"
"The Mack","Six Weeks","0.2867676767676768"
"The Mack","Chop Shop","0.2585858585858586"
"The Mack","Posse","0.2585858585858586"
"The Mack","Holy Rollers","0.2585858585858586"
"The Mack","Shanghai Express","0.2767676767676768"
"The Mack","Breathe In","0.2585858585858586"
"The Mack","Calling Dr. Kildare","0.2701298701298701"
"The Mack","King of the Gypsies","0.2904040404040404"
"The Mack","The Desperate Hours","0.2503030303030303"
"The Mack","Grace Unplugged","0.25656565656565655"
"The Mack","Ladies Courageous","0.2767676767676768"
"The Mack","Taking Lives","0.2585858585858586"
"The Mack","State of the Union","0.2767676767676768"
"The Mack","The Oscar","0.27545454545454545"
"The Mack","Green Grass of Wyoming","0.2883116883116883"
"The Mack","Smoke","0.2585858585858586"
"The Mack","International Velvet","0.2904040404040404"
"The Mack","Veronika Decides to Die","0.2767676767676768"
"The Mack","Priceless","0.2585858585858586"
"The Mack","The Harder They Fall","0.27949494949494946"
"The Mack","The Woodsman","0.25656565656565655"
"The Mack","Mary of Scotland","0.2767676767676768"
"The Mack","When a Man Loves a Woman","0.2585858585858586"
"The Mack","Between Us Girls","0.2590909090909091"
"The Mack","The Onion Field","0.3480808080808081"
"The Mack","Proof","0.2585858585858586"
"The Mack","The Turning Point","0.2529292929292929"
"The Mack","Mr. & Mrs. Bridge","0.27949494949494946"
"The Mack","Johnny Belinda","0.31313131313131315"
"The Mack","Straw Dogs","0.25676767676767676"
"The Mack","The Gay Diplomat","0.2585858585858586"
"The Mack","Lions for Lambs","0.2585858585858586"
"The Mack","King Richard and the Crusaders","0.31404040404040406"
"The Mack","Gracie","0.25656565656565655"
"The Mack","Annapolis","0.2585858585858586"
"The Mack","The Big Circus","0.2822222222222222"
"The Mack","The Country Girl","0.25747474747474747"
"The Mack","Magnolia","0.3151515151515152"
"The Mack","Flesh and Bone","0.2590909090909091"
"The Mack","The Greatest Story Ever Told","0.2694949494949495"
"The Mack","The Miniver Story","0.2767676767676768"
"The Mack","The Youngest Profession","0.2767676767676768"
"The Mack","Black Mass","0.2666666666666666"
"The Mack","Moment to Moment","0.2709090909090909"
"The Mack","Prisoners","0.296969696969697"
"The Mack","Across 110th Street","0.2960606060606061"
"The Mack","The Three Faces of Eve","0.2804040404040404"
"The Mack","A Hatful of Rain","0.26020202020202016"
"The Mack","Make It Happen","0.2818181818181818"
"The Mack","Taps","0.2694949494949495"
"The Mack","The Happy Ending","0.2549494949494949"
"The Mack","Wait Until Dark","0.2713131313131313"
"The Mack","Who's Afraid of Virginia Woolf?","0.3067676767676768"
"The Mack","The Baby Maker","0.27404040404040403"
"The Mack","Brooklyn's Finest","0.2787878787878788"
"The Mack","Lilith","0.2918181818181818"
"The Mack","Hachi: A Dog's Tale","0.2585858585858586"
"The Mack","G Men","0.2787878787878788"
"The Mack","The White Countess","0.25656565656565655"
"The Mack","The Beast of the City","0.2585858585858586"
"The Mack","The Power and the Glory","0.2585858585858586"
"The Mack","Crossing Over","0.296969696969697"
"The Mack","We Are Marshall","0.29494949494949496"
"The Mack","Moonlight Mile","0.2585858585858586"
"The Mack","The Merry Gentleman","0.2787878787878788"
"The Mack","I Remember Mama","0.2767676767676768"
"The Mack","Baby Doll","0.2956565656565657"
"The Mack","The Snake Pit","0.2767676767676768"
"The Mack","One Night Stand","0.33333333333333337"
"The Mack","Hit Man","0.2672727272727273"
"The Mack","Laughing Sinners","0.2636363636363636"
"The Mack","Return to Peyton Place","0.2638383838383838"
"The Mack","The Molly Maguires","0.2922222222222222"
"The Mack","Face-Off","0.27090909090909093"
"The Mack","Gardens of Stone","0.2871808999081726"
"The Mack","The Big Red One","0.3067676767676768"
"The Mack","The Old Man and the Sea","0.2813131313131313"
"The Mack","Absence of Malice","0.28969696969696973"
"The Mack","The Passover Plot","0.34474747474747475"
"The Mack","Black or White","0.2585858585858586"
"The Mack","Talk Radio","0.2813131313131313"
"The Mack","Keeper of the Flame","0.2767676767676768"
"The Mack","Hilda Crane","0.27949494949494946"
"The Mack","Appaloosa","0.3151515151515152"
"The Mack","Taxi Driver","0.26505050505050504"
"The Mack","Words and Pictures","0.2767676767676768"
"The Mack","Morning Glory","0.2585858585858586"
"The Mack","A History of Violence","0.2666666666666666"
"The Mack","Safe Passage","0.34090909090909094"
"The Mack","In the Bedroom","0.2787878787878788"
"The Mack","The Great Debaters","0.2585858585858586"
"The Mack","The Moon Is Down","0.25656565656565655"
"The Mack","Running","0.26929292929292925"
"The Mack","Straight Time","0.3123376623376623"
"The Mack","90 Minutes in Heaven","0.2767676767676768"
"The Mack","Midnight Express","0.2641414141414141"
"The Mack","The Miracle of the Bells","0.2767676767676768"
"The Mack","The Last Angry Man","0.28727272727272724"
"The Mack","True Believer","0.2521212121212121"
"The Mack","Equus","0.2549494949494949"
"The Mack","Step Up: All In","0.2585858585858586"
"The Mack","Intruder in the Dust","0.2787878787878788"
"The Mack","Extraordinary Measures","0.2636363636363636"
"The Mack","The Lady in Red","0.3117171717171717"
"The Mack","Dillinger","0.2808080808080808"
"The Mack","Lizzie","0.2622222222222222"
"The Mack","Jacknife","0.2804040404040404"
"The Mack","Grand Canyon","0.2604040404040404"
"The Mack","Whose Life Is It Anyway?","0.2876767676767677"
"The Mack","Every Time We Say Goodbye","0.26494949494949493"
"The Mack","Surviving Picasso","0.31313131313131315"
"The Mack","Down in the Valley","0.2701298701298701"
"The Mack","Paper Bullets","0.2636363636363636"
"The Mack","True Crime","0.2666666666666666"
"The Mack","I Want to Live!","0.253030303030303"
"The Mack","Folks!","0.2892207792207792"
"The Mack","Songs My Brothers Taught Me","0.2701298701298701"
"The Mack","Sherrybaby","0.2585858585858586"
"The Mack","Trust","0.2585858585858586"
"The Mack","Knockaround Guys","0.28686868686868683"
"The Mack","Mister Cory","0.2627272727272727"
"The Mack","Stallion Road","0.3246753246753247"
"The Mack","Power Dive","0.2767676767676768"
"The Mack","Juke Girl","0.31313131313131315"
"The Mack","Pittsburgh","0.2767676767676768"
"The Mack","Jackie Brown","0.298989898989899"
"The Mack","Two Weeks in Another Town","0.28494949494949495"
"The Mack","Beyond Rangoon","0.2767676767676768"
"The Mack","The Man Without a Face","0.27474747474747474"
"The Mack","South Central","0.2857575757575757"
"The Mack","Russkies","0.2781818181818182"
"The Mack","Blue City","0.2548484848484848"
"The Mack","Woman's World","0.26"
"The Mack","Fixed Bayonets!","0.2818181818181818"
"The Mack","The Mack","0.7818181818181819"
"The Mack","The Majestic","0.29494949494949496"
"The Mack","Evil Under the Sun","0.26656565656565656"
"The Mack","The Rookie Cop","0.2636363636363636"
"The Mack","Pride and Glory","0.32727272727272727"
"The Mack","Things We Lost in the Fire","0.2767676767676768"
