"Fatal Beauty","Extreme Prejudice","0.27575757575757576"
"Fatal Beauty","Fire Down Below","0.25867768595041324"
"Fatal Beauty","Fled","0.2959504132231405"
"Fatal Beauty","F/X","0.29000000000000004"
"Fatal Beauty","Missing in Action","0.2578787878787879"
"Fatal Beauty","Westworld","0.30242424242424243"
"Fatal Beauty","A Force of One","0.28363636363636363"
"Fatal Beauty","Dead of Winter","0.3090909090909091"
"Fatal Beauty","Fallen","0.25363636363636366"
"Fatal Beauty","Blue Steel","0.30727272727272725"
"Fatal Beauty","Desperate Measures","0.25363636363636366"
"Fatal Beauty","Fright Night","0.29818181818181816"
"Fatal Beauty","Judgment Night","0.2581818181818182"
"Fatal Beauty","Firefox","0.27424242424242423"
"Fatal Beauty","The Mod Squad","0.27999999999999997"
"Fatal Beauty","Point Break","0.2634090909090909"
"Fatal Beauty","Black Sunday","0.2545454545454546"
"Fatal Beauty","Wanted: Dead or Alive","0.3116883116883117"
"Fatal Beauty","The Big Hit","0.2506060606060606"
"Fatal Beauty","Half Past Dead","0.25"
"Fatal Beauty","The Octagon","0.2724242424242424"
"Fatal Beauty","Marked for Death","0.25696969696969696"
"Fatal Beauty","Iron Eagle II","0.26272727272727275"
"Fatal Beauty","The Man with the Golden Gun","0.273030303030303"
"Fatal Beauty","The 6th Day","0.25181818181818183"
"Fatal Beauty","Sharky's Machine","0.27030303030303027"
"Fatal Beauty","Machete Kills","0.2606060606060606"
"Fatal Beauty","Turbulence","0.2909090909090909"
"Fatal Beauty","French Connection II","0.2568595041322314"
"Fatal Beauty","Scorpio","0.26909090909090905"
"Fatal Beauty","One Tough Cop","0.2938961038961039"
"Fatal Beauty","Slaughter","0.2545454545454545"
"Fatal Beauty","The Gauntlet","0.2545454545454546"
"Fatal Beauty","Frantic","0.2596969696969697"
"Fatal Beauty","Death Wish 3","0.2739393939393939"
"Fatal Beauty","Death Before Dishonor","0.2828282828282828"
"Fatal Beauty","Lethal Weapon 4","0.2627272727272727"
"Fatal Beauty","Off Limits","0.26520661157024794"
"Fatal Beauty","Invasion U.S.A.","0.2739393939393939"
"Fatal Beauty","Hard Rain","0.25363636363636366"
"Fatal Beauty","The Glimmer Man","0.2706060606060606"
"Fatal Beauty","Throttle","0.2927272727272727"
"Fatal Beauty","The Evil That Men Do","0.2518181818181818"
"Fatal Beauty","Lethal Weapon","0.25757575757575757"
"Fatal Beauty","Exit Wounds","0.263030303030303"
"Fatal Beauty","Desperate Hours","0.2832231404958678"
"Fatal Beauty","The Dead Pool","0.27484848484848484"
"Fatal Beauty","Steele Justice","0.2545454545454546"
"Fatal Beauty","Narrow Margin","0.2658677685950413"
"Fatal Beauty","Running Scared","0.26212121212121214"
"Fatal Beauty","Lethal Weapon 3","0.25946969696969696"
"Fatal Beauty","To Live and Die in L.A.","0.2921212121212121"
"Fatal Beauty","Out for Justice","0.25696969696969696"
"Fatal Beauty","Murphy's Law","0.2819191919191919"
"Fatal Beauty","The Exterminator","0.2618181818181818"
"Fatal Beauty","48 Hrs.","0.28939393939393937"
"Fatal Beauty","Fatal Beauty","0.7818181818181819"
"Fatal Beauty","Assassins","0.25636363636363635"
"Fatal Beauty","Highlander","0.2778787878787879"
"Fatal Beauty","Black Dog","0.25363636363636366"
"Fatal Beauty","The French Connection","0.26515151515151514"
"Fatal Beauty","Priest","0.2509090909090909"
"Fatal Beauty","Crank: High Voltage","0.2606060606060606"
"Fatal Beauty","Next of Kin","0.2921212121212121"
"Fatal Beauty","Lionheart","0.2518181818181818"
"Fatal Beauty","Year of the Dragon","0.33151515151515154"
