"Le Cousin","Alias Betty","0.2872727272727273"
"Le Cousin","(Les Égarés)|Strayed","0.2828571428571428"
"Le Cousin","First Name: Carmen","0.2677922077922078"
"Le Cousin","Au Revoir Là Haut","0.2606060606060606"
"Le Cousin","Bang Gang (A Modern Love Story)","0.2987878787878788"
"Le Cousin","The Reader","0.26194805194805193"
"Le Cousin","Cold Moon","0.301038961038961"
"Le Cousin","Nelly and Mr. Arnaud","0.34103896103896103"
"Le Cousin","The Wakhan Front","0.27194805194805194"
"Le Cousin","Next Time I'll Aim for the Heart","0.29103896103896104"
"Le Cousin","Modern Life","0.29424242424242425"
"Le Cousin","Henri","0.31272727272727274"
"Le Cousin","Intimate Strangers","0.2819480519480519"
"Le Cousin","La Promesse","0.30558441558441557"
"Le Cousin","Seventeen Times Cecile Cassard","0.2837662337662337"
"Le Cousin","The Girl from Nowhere","0.26515151515151514"
"Le Cousin","The Innocents","0.2892207792207792"
"Le Cousin","The Mark of the Angels – Miserere","0.31792207792207794"
"Le Cousin","Holy Lola","0.30012987012987014"
"Le Cousin","Belle de Jour","0.2701298701298701"
"Le Cousin","The Monk","0.27558441558441554"
"Le Cousin","La Haine","0.28649350649350647"
"Le Cousin","Frozen River","0.2705194805194805"
"Le Cousin","Anthony Zimmer","0.2992207792207792"
"Le Cousin","The Other One","0.2809090909090909"
"Le Cousin","Loulou","0.27545454545454545"
"Le Cousin","The Measure of a Man","0.2901298701298701"
"Le Cousin","Chocolat","0.2983116883116883"
"Le Cousin","The Secret of the Grain","0.2532467532467532"
"Le Cousin","The Woman Cop","0.2815151515151515"
"Le Cousin","A Few Hours of Spring","0.2863636363636363"
"Le Cousin","La Journée de la jupe","0.3051515151515152"
"Le Cousin","Strange Affair","0.31012987012987014"
"Le Cousin","A Simple Heart","0.286969696969697"
"Le Cousin","Tous les matins du monde","0.3192207792207792"
"Le Cousin","Sugar Cane Alley","0.25740259740259736"
"Le Cousin","The Duchess of Langeais","0.2801298701298701"
"Le Cousin","A Self Made Hero (Un héros très discret)","0.34454545454545454"
"Le Cousin","Have Mercy on Us All","0.26017316017316017"
"Le Cousin","Sundays and Cybele","0.2701298701298701"
