"Once Upon a Time in China V","Saviour of the Soul","0.3684297520661157"
"Once Upon a Time in China V","Fire Dragon","0.36363636363636365"
"Once Upon a Time in China V","Gangland Odyssey","0.2624793388429752"
"Once Upon a Time in China V","The Prodigal Son","0.3071900826446281"
"Once Upon a Time in China V","The Miracle Fighters","0.2915702479338843"
"Once Upon a Time in China V","Once Upon a Time in Triad Society","0.264297520661157"
"Once Upon a Time in China V","Kung Fu VS Acrobatic","0.27735537190082643"
"Once Upon a Time in China V","Silver Hawk","0.25702479338842976"
"Once Upon a Time in China V","Drunken Master III","0.315702479338843"
"Once Upon a Time in China V","Legend of the Dragon","0.27735537190082643"
"Once Upon a Time in China V","Fong Sai-yuk","0.29991735537190084"
"Once Upon a Time in China V","Runaway Blues","0.2615702479338843"
"Once Upon a Time in China V","Who Am I?","0.2641322314049587"
"Once Upon a Time in China V","The Sting","0.3171900826446281"
"Once Upon a Time in China V","Detective Dee and the Mystery of the Phantom Flame","0.3779338842975207"
"Once Upon a Time in China V","Half a Loaf of Kung Fu","0.2536363636363636"
"Once Upon a Time in China V","Enter the Dragon","0.28429752066115704"
"Once Upon a Time in China V","Magnificent Butcher","0.2590909090909091"
"Once Upon a Time in China V","The Raid","0.3873553719008265"
"Once Upon a Time in China V","Dragon Tiger Gate","0.25355371900826446"
"Once Upon a Time in China V","We're Going to Eat You","0.2755844155844156"
"Once Upon a Time in China V","Vampire Vs Vampire","0.26322314049586776"
"Once Upon a Time in China V","Profile in Anger","0.29338842975206614"
"Once Upon a Time in China V","Last Hero in China","0.31644628099173555"
"Once Upon a Time in China V","Iron Monkey","0.44371900826446287"
"Once Upon a Time in China V","Dreadnaught","0.2972727272727273"
"Once Upon a Time in China V","Come Fly the Dragon","0.2536363636363636"
"Once Upon a Time in China V","Black Mask","0.3700826446280992"
"Once Upon a Time in China V","Mr. Nice Guy","0.298099173553719"
"Once Upon a Time in China V","Kung Fu Cult Master","0.28338842975206613"
"Once Upon a Time in China V","God of Gamblers II","0.2971900826446281"
"Once Upon a Time in China V","The Legend of Zu","0.32696969696969697"
"Once Upon a Time in China V","Winners and Sinners","0.2577685950413223"
"Once Upon a Time in China V","Crazy Couple","0.2524793388429752"
"Once Upon a Time in China V","By Hook or by Crook","0.2781818181818182"
"Once Upon a Time in China V","A Queen's Ransom","0.251404958677686"
"Once Upon a Time in China V","14 Blades","0.2515702479338843"
"Once Upon a Time in China V","What a Hero!","0.26264462809917355"
"Once Upon a Time in China V","Dragon Lord","0.28"
"Once Upon a Time in China V","The Magic Crane","0.47842975206611577"
"Once Upon a Time in China V","A Better Tomorrow 2","0.2795867768595041"
"Once Upon a Time in China V","Iron Monkey 2","0.31636363636363635"
"Once Upon a Time in China V","Bodyguards and Assassins","0.2524793388429752"
