"Heartbreakers","Chasing Amy","0.2989610389610389"
"Heartbreakers","Green Card","0.29303030303030303"
"Heartbreakers","Wanderlust","0.29562770562770563"
"Heartbreakers","Untamed Heart","0.2896969696969697"
"Heartbreakers","Protocol","0.2903305785123967"
"Heartbreakers","Meet the Fockers","0.2639393939393939"
"Heartbreakers","Marci X","0.29515151515151516"
"Heartbreakers","That Funny Feeling","0.2787878787878788"
"Heartbreakers","Tim and Eric's Billion Dollar Movie","0.2539393939393939"
"Heartbreakers","Saratoga","0.2787878787878788"
"Heartbreakers","Trail of the Pink Panther","0.25242424242424244"
"Heartbreakers","To Rome with Love","0.26272727272727275"
"Heartbreakers","You Can't Hurry Love","0.27909090909090906"
"Heartbreakers","I Capture the Castle","0.25727272727272726"
"Heartbreakers","Just Go with It","0.2753246753246753"
"Heartbreakers","Dirty Grandpa","0.28939393939393937"
"Heartbreakers","Kiss Me Goodbye","0.2776767676767677"
"Heartbreakers","Callaway Went Thataway","0.3090909090909091"
"Heartbreakers","Le coeur des hommes","0.26181818181818184"
"Heartbreakers","Jackass Presents: Bad Grandpa","0.25575757575757574"
"Heartbreakers","Sugar & Spice","0.2606060606060606"
"Heartbreakers","The Ladies Man","0.27636363636363637"
"Heartbreakers","The Seven Year Itch","0.26666666666666666"
"Heartbreakers","I Love You Phillip Morris","0.25030303030303025"
"Heartbreakers","Grudge Match","0.27999999999999997"
"Heartbreakers","Max Keeble's Big Move","0.3018181818181818"
"Heartbreakers","Fearless Fagan","0.296969696969697"
"Heartbreakers","Under the Yum Yum Tree","0.2636363636363636"
"Heartbreakers","The Oranges","0.2586776859504132"
"Heartbreakers","Wild and Wonderful","0.25123966942148757"
"Heartbreakers","The Impostors","0.25961038961038957"
"Heartbreakers","Scrooged","0.2548484848484848"
"Heartbreakers","A Prairie Home Companion","0.2803030303030303"
"Heartbreakers","Who's Got the Action?","0.2636363636363636"
"Heartbreakers","The Back-up Plan","0.33272727272727276"
"Heartbreakers","Romancing the Stone","0.30272727272727273"
"Heartbreakers","The Love Bug","0.2515151515151515"
"Heartbreakers","Back in Business|Barbershop 2:","0.2609090909090909"
"Heartbreakers","27 Dresses","0.27545454545454545"
"Heartbreakers","The Rewrite","0.28515151515151516"
"Heartbreakers","Big Fat Liar","0.28393939393939394"
"Heartbreakers","Woo","0.2639393939393939"
"Heartbreakers","Money From Home","0.26666666666666666"
"Heartbreakers","A Few Best Men","0.2787878787878788"
"Heartbreakers","Kevin Hart: Let Me Explain","0.28404040404040404"
"Heartbreakers","Along Came Polly","0.28818181818181815"
"Heartbreakers","Legally Blonde","0.3181818181818182"
"Heartbreakers","Town & Country","0.3484848484848485"
"Heartbreakers","Out of Sight","0.2578787878787879"
"Heartbreakers","Learning to Drive","0.26494949494949493"
"Heartbreakers","Barefoot in the Park","0.2818181818181818"
"Heartbreakers","The Stooge","0.2585858585858586"
"Heartbreakers","Joe Versus the Volcano","0.30818181818181817"
"Heartbreakers","Big Girls Don't Cry...They Get Even","0.25545454545454543"
"Heartbreakers","The Big Bounce","0.2848760330578512"
"Heartbreakers","Without a Paddle: Nature's Calling","0.27454545454545454"
"Heartbreakers","Bob the Butler","0.2690909090909091"
"Heartbreakers","The Happy Years","0.2727272727272727"
"Heartbreakers","Marmaduke","0.2918181818181818"
"Heartbreakers","Major League","0.2921212121212121"
"Heartbreakers","Hysteria","0.2909090909090909"
"Heartbreakers","General Spanky","0.28595041322314046"
"Heartbreakers","Lady with a Past","0.2519480519480519"
"Heartbreakers","Two of a Kind","0.306013986013986"
"Heartbreakers","Cabin Boy","0.27545454545454545"
"Heartbreakers","Look Who's Talking Too","0.27484848484848484"
"Heartbreakers","Easy Money","0.27844155844155843"
"Heartbreakers","Fireball 500","0.2585858585858586"
"Heartbreakers","It Started in Naples","0.296969696969697"
"Heartbreakers","The Sad Sack","0.26666666666666666"
"Heartbreakers","The Baxter","0.27515151515151515"
"Heartbreakers","Larger Than Life","0.3085858585858586"
"Heartbreakers","Hello Again","0.29636363636363633"
"Heartbreakers","Prête-moi ta main","0.25606060606060604"
"Heartbreakers","Raising Arizona","0.2903030303030303"
"Heartbreakers","Like Mike","0.2718181818181818"
"Heartbreakers","Bringing Up Baby","0.2636363636363636"
"Heartbreakers","A Millionaire for Christy","0.2787878787878788"
"Heartbreakers","When Ladies Meet","0.32727272727272727"
"Heartbreakers","Little Giants","0.3341322314049587"
"Heartbreakers","Necessary Roughness","0.29669421487603304"
"Heartbreakers","The Great White Hype","0.2727272727272727"
"Heartbreakers","Date Night","0.2944155844155844"
"Heartbreakers","Win a Date with Tad Hamilton!","0.3179338842975206"
"Heartbreakers","The Dream Team","0.2921212121212121"
"Heartbreakers","Neighbors","0.28484848484848485"
"Heartbreakers","Bruce Almighty","0.2613852813852814"
"Heartbreakers","Men with Brooms","0.26575757575757575"
"Heartbreakers","Having Wonderful Time","0.2636363636363636"
"Heartbreakers","Movie 43","0.2739393939393939"
"Heartbreakers","European Vacation|National Lampoon's","0.27030303030303027"
"Heartbreakers","Spy","0.2721212121212121"
"Heartbreakers","Walk of Shame","0.2593595041322314"
"Heartbreakers","You Can't Take It with You","0.2636363636363636"
"Heartbreakers","5th Avenue Girl","0.2787878787878788"
"Heartbreakers","The Whole Ten Yards","0.2902020202020202"
"Heartbreakers","Think Like a Man Too","0.29231404958677687"
"Heartbreakers","Her Highness and the Bellboy","0.32066115702479336"
"Heartbreakers","Bad Words","0.26270820089001906"
"Heartbreakers","The Law and the Lady","0.33246753246753247"
"Heartbreakers","The Main Event","0.30413223140495865"
"Heartbreakers","Running Scared","0.25"
"Heartbreakers","The Wedding Planner","0.33719008264462813"
"Heartbreakers","Mr. Wrong","0.3227272727272727"
"Heartbreakers","Booty Call","0.2736363636363636"
"Heartbreakers","Rio Rita","0.29494949494949496"
"Heartbreakers","Free and Easy","0.2883116883116883"
"Heartbreakers","Freddy Got Fingered","0.3"
"Heartbreakers","Blame It on the Bellboy","0.25415584415584414"
"Heartbreakers","Love Don't Cost a Thing","0.2709090909090909"
"Heartbreakers","The Horizontal Lieutenant","0.3151515151515152"
"Heartbreakers","Horrible Bosses 2","0.28818181818181815"
"Heartbreakers","Pepe","0.2636363636363636"
"Heartbreakers","Father's Little Dividend","0.3151515151515152"
"Heartbreakers","A New Life","0.31545454545454543"
"Heartbreakers","Lucky Night","0.2787878787878788"
"Heartbreakers","Man's Favorite Sport?","0.28595041322314046"
"Heartbreakers","Half Baked","0.2821212121212121"
"Heartbreakers","The Fluffy Movie","0.28515151515151516"
"Heartbreakers","The Jerk","0.28760330578512394"
"Heartbreakers","Life or Something Like It","0.3203030303030303"
"Heartbreakers","The Bounty Hunter","0.27666666666666667"
"Heartbreakers","50 First Dates","0.29424242424242425"
"Heartbreakers","Man Trouble","0.2918181818181818"
"Heartbreakers","21 & Over","0.276969696969697"
"Heartbreakers","Two Weeks Notice","0.2809090909090909"
"Heartbreakers","Grumpy Old Men","0.2786776859504132"
"Heartbreakers","Fatso","0.28585858585858587"
"Heartbreakers","Sin Takes a Holiday","0.2606060606060606"
"Heartbreakers","How Sweet It Is!","0.2585858585858586"
"Heartbreakers","My Best Friend's Girl","0.3754545454545455"
"Heartbreakers","Fanboys","0.261991341991342"
"Heartbreakers","Bad Teacher","0.27575757575757576"
"Heartbreakers","The Beautician and the Beast","0.29636363636363633"
"Heartbreakers","Any Wednesday","0.2787878787878788"
"Heartbreakers","The Simpsons Movie","0.2612121212121212"
"Heartbreakers","The Campaign","0.27744588744588744"
"Heartbreakers","Did You Hear About the Morgans?","0.28363636363636363"
"Heartbreakers","Daddy's Home","0.2539393939393939"
"Heartbreakers","Down with Love","0.31333333333333335"
"Heartbreakers","Little Nicky","0.33502164502164505"
"Heartbreakers","Extract","0.3058585858585859"
"Heartbreakers","When in Rome","0.2959504132231405"
"Heartbreakers","National Lampoon's Vacation","0.2684848484848485"
"Heartbreakers","Company Business","0.393939393939394"
"Heartbreakers","Whistling in Dixie","0.2787878787878788"
"Heartbreakers","I Hate Valentine's Day","0.307012987012987"
"Heartbreakers","Police Academy 2:|Their First Assignment","0.2985858585858586"
"Heartbreakers","Kissin' Cousins","0.2545454545454546"
"Heartbreakers","Mr Deeds","0.2809090909090909"
"Heartbreakers","2 Days in Paris","0.2703030303030303"
"Heartbreakers","The Taming of the Shrew","0.26666666666666666"
"Heartbreakers","The Reluctant Debutante","0.32727272727272727"
"Heartbreakers","My Big Fat Greek Wedding 2","0.2863636363636363"
"Heartbreakers","The Proposal","0.28969696969696973"
"Heartbreakers","On an Island with You","0.25757575757575757"
"Heartbreakers","Without a Clue","0.2756060606060606"
"Heartbreakers","Post Grad","0.2952066115702479"
"Heartbreakers","Going the Distance","0.2918181818181818"
"Heartbreakers","Surf's Up","0.2612121212121212"
"Heartbreakers","Inherent Vice","0.28818181818181815"
"Heartbreakers","The Cookout","0.272020202020202"
"Heartbreakers","Lola Versus","0.27636363636363637"
"Heartbreakers","Bridget Jones's Diary","0.3"
"Heartbreakers","Designing Woman","0.3090909090909091"
"Heartbreakers","How to Lose a Guy in 10 Days","0.2841322314049587"
"Heartbreakers","Johnson Family Vacation","0.2922222222222222"
"Heartbreakers","Summer Catch","0.3151515151515152"
"Heartbreakers","Someone like You","0.36363636363636365"
"Heartbreakers","Mafia!","0.31545454545454543"
"Heartbreakers","The One and Only","0.26666666666666666"
"Heartbreakers","Key to the City","0.2863636363636364"
"Heartbreakers","Penguins of Madagascar","0.2548484848484848"
"Heartbreakers","The Other Woman","0.2548484848484848"
"Heartbreakers","Grind","0.27999999999999997"
"Heartbreakers","Grandma's Boy","0.2709090909090909"
"Heartbreakers","The Mexican","0.27636363636363637"
"Heartbreakers","Volunteers","0.2884848484848485"
"Heartbreakers","The Gay Deception","0.2606060606060606"
"Heartbreakers","The Wedding Singer","0.2725974025974026"
"Heartbreakers","Spendthrift","0.2519480519480519"
"Heartbreakers","Buck Privates Come Home","0.2545454545454545"
"Heartbreakers","The Princess Diaries","0.2909090909090909"
"Heartbreakers","Bucky Larson: Born to Be a Star","0.26030303030303026"
"Heartbreakers","The Marrying Man","0.3155844155844156"
"Heartbreakers","Wise Girl","0.2519480519480519"
"Heartbreakers","Dancing Co-Ed","0.2909090909090909"
"Heartbreakers","3 Strikes","0.2596969696969697"
"Heartbreakers","Caddyshack","0.3"
"Heartbreakers","Greedy","0.2966666666666667"
"Heartbreakers","Never a Dull Moment","0.2636363636363636"
"Heartbreakers","Milk Money","0.2542424242424242"
"Heartbreakers","A Night at the Movies","0.2818181818181818"
"Heartbreakers","The Little Colonel","0.25123966942148757"
"Heartbreakers","Just Tell Me What You Want","0.2787878787878788"
"Heartbreakers","Starting Over","0.3"
"Heartbreakers","Sydney White","0.2521212121212121"
"Heartbreakers","Casanova Brown","0.2545454545454545"
"Heartbreakers","Fat Pizza","0.26484848484848483"
"Heartbreakers","The Wedding Ringer","0.26"
"Heartbreakers","Soul Men","0.2845454545454545"
"Heartbreakers","Infinitely Polar Bear","0.25760330578512397"
"Heartbreakers","Kazaam","0.2665289256198347"
"Heartbreakers","Down to Earth","0.3"
"Heartbreakers","Turbo","0.25575757575757574"
"Heartbreakers","Night Shift","0.25242424242424244"
"Heartbreakers","Aliens in the Attic","0.2605594405594405"
"Heartbreakers","Kiss and Tell","0.2636363636363636"
"Heartbreakers","National Lampoon's Pledge This!","0.2681818181818182"
"Heartbreakers","Honeymoon in Vegas","0.28162534435261705"
"Heartbreakers","Eddie","0.26515151515151514"
"Heartbreakers","All Over the Guy","0.2545454545454545"
"Heartbreakers","The To Do List","0.2709090909090909"
"Heartbreakers","It Takes Two","0.29454545454545455"
"Heartbreakers","Lovers and Other Strangers","0.2585858585858586"
"Heartbreakers","The Secret of My Success","0.26"
"Heartbreakers","Son in Law","0.2803305785123967"
"Heartbreakers","Houseguest","0.2975757575757576"
"Heartbreakers","Roxanne","0.27487603305785124"
"Heartbreakers","Sleeping Dogs Lie","0.27424242424242423"
"Heartbreakers","The Ex","0.3201298701298701"
"Heartbreakers","Leap Year","0.2918181818181818"
"Heartbreakers","What's Your Number?","0.3181818181818182"
"Heartbreakers","Phffft","0.2636363636363636"
"Heartbreakers","Meet Me After the Show","0.2636363636363636"
"Heartbreakers","The Ambassador's Daughter","0.2636363636363636"
"Heartbreakers","No More Ladies","0.32066115702479336"
"Heartbreakers","Father Goose","0.28760330578512394"
"Heartbreakers","Sweet Liberty","0.2994949494949495"
"Heartbreakers","Murphy's Romance","0.29454545454545455"
"Heartbreakers","The Big Year","0.25757575757575757"
"Heartbreakers","Elizabethtown","0.3115151515151515"
"Heartbreakers","Meet Wally Sparks","0.2690909090909091"
"Heartbreakers","She's Out of My League","0.31"
"Heartbreakers","Bachelor in Paradise","0.2909090909090909"
"Heartbreakers","Some Girls","0.2508080808080808"
"Heartbreakers","Slither","0.27272727272727276"
"Heartbreakers","Avanti!","0.2515151515151515"
