"Sink the Bismarck!","Air Force","0.25121212121212116"
"Sink the Bismarck!","Thirty Seconds Over Tokyo","0.2824242424242424"
"Sink the Bismarck!","The White Cliffs of Dover","0.25515151515151513"
"Sink the Bismarck!","The Bridge on the River Kwai","0.27606060606060606"
"Sink the Bismarck!","Operation Pacific","0.26454545454545453"
"Sink the Bismarck!","Under Ten Flags","0.28760330578512394"
"Sink the Bismarck!","The Dogs of War","0.2753246753246753"
"Sink the Bismarck!","1941","0.2615151515151515"
"Sink the Bismarck!","The Young Lions","0.3012121212121212"
"Sink the Bismarck!","Exodus","0.3001782531194296"
"Sink the Bismarck!","Henry V","0.26060606060606056"
"Sink the Bismarck!","The Steel Helmet","0.26454545454545453"
"Sink the Bismarck!","Fat Man and Little Boy","0.2545454545454545"
"Sink the Bismarck!","Desert Victory","0.25231404958677683"
"Sink the Bismarck!","Lincoln","0.26666666666666666"
"Sink the Bismarck!","Barry Lyndon","0.2683600713012477"
"Sink the Bismarck!","Cromwell","0.2764705882352941"
"Sink the Bismarck!","Dr. Strangelove","0.2993939393939394"
"Sink the Bismarck!","Immortal Sergeant","0.3034265734265735"
"Sink the Bismarck!","Operation Petticoat","0.26575757575757575"
"Sink the Bismarck!","Reunion in France","0.2521678321678322"
"Sink the Bismarck!","Flags of Our Fathers","0.26060606060606056"
"Sink the Bismarck!","To Be or Not to Be","0.2684848484848485"
"Sink the Bismarck!","Never So Few","0.2536363636363636"
"Sink the Bismarck!","Take the High Ground!","0.2890909090909091"
"Sink the Bismarck!","Castle Keep","0.2690909090909091"
"Sink the Bismarck!","Decision Before Dawn","0.26454545454545453"
"Sink the Bismarck!","This Above All","0.28969696969696973"
"Sink the Bismarck!","American Guerrilla in the Philippines","0.2787878787878788"
"Sink the Bismarck!","Where Eagles Dare","0.29333333333333333"
"Sink the Bismarck!","For Whom the Bell Tolls","0.2684848484848485"
"Sink the Bismarck!","The Secret War of Harry Frigg","0.26636363636363636"
"Sink the Bismarck!","Sink the Bismarck!","0.8363636363636364"
"Sink the Bismarck!","The Man Who Never Was","0.35507575757575754"
"Sink the Bismarck!","The Heroes of Telemark","0.3011841100076394"
"Sink the Bismarck!","The Bridge at Remagen","0.29484848484848486"
"Sink the Bismarck!","Bat 21","0.25034965034965034"
"Sink the Bismarck!","The Caine Mutiny","0.2612121212121212"
"Sink the Bismarck!","Men in War","0.2658041958041958"
"Sink the Bismarck!","Major Dundee","0.2690909090909091"
"Sink the Bismarck!","Good Kill","0.2675324675324675"
"Sink the Bismarck!","Between Heaven and Hell","0.30125874125874125"
"Sink the Bismarck!","The Sea Chase","0.2811688311688312"
"Sink the Bismarck!","Red Tails","0.26666666666666666"
"Sink the Bismarck!","The Purple Plain","0.3346969696969697"
"Sink the Bismarck!","When Willie Comes Marching Home","0.25944055944055944"
"Sink the Bismarck!","Casablanca","0.2624242424242424"
"Sink the Bismarck!","Rio Grande","0.2766233766233766"
"Sink the Bismarck!","Captain Corelli's Mandolin","0.2727272727272727"
