"The Horse Whisperer","Rent","0.25597402597402596"
"The Horse Whisperer","XX/XY","0.27515151515151515"
"The Horse Whisperer","Sliding Doors","0.2935064935064935"
"The Horse Whisperer","Threesome","0.35173553719008266"
"The Horse Whisperer","Songs My Brothers Taught Me","0.28064935064935065"
"The Horse Whisperer","Folks!","0.2646753246753246"
"The Horse Whisperer","Knockaround Guys","0.27559440559440557"
"The Horse Whisperer","Sherrybaby","0.260495867768595"
"The Horse Whisperer","Lonelyhearts","0.2661157024793388"
"The Horse Whisperer","A River Runs Through It","0.4280755608028336"
"The Horse Whisperer","Seven Years in Tibet","0.251038961038961"
"The Horse Whisperer","Rachel Getting Married","0.2662337662337662"
"The Horse Whisperer","Havana","0.2760076287349015"
"The Horse Whisperer","Hugo","0.29987012987012984"
"The Horse Whisperer","Cocoon","0.2687012987012987"
"The Horse Whisperer","Over the Top","0.2653246753246753"
"The Horse Whisperer","Patriot Games","0.27506493506493507"
"The Horse Whisperer","Stallion Road","0.2779220779220779"
"The Horse Whisperer","Power Dive","0.2606060606060606"
"The Horse Whisperer","Philomena","0.298051948051948"
"The Horse Whisperer","The Tailor of Panama","0.28558441558441555"
"The Horse Whisperer","The Razor's Edge","0.2519480519480519"
"The Horse Whisperer","Dreamgirls","0.27324675324675324"
"The Horse Whisperer","A Civil Action","0.3861038961038961"
"The Horse Whisperer","Miracle","0.3244155844155844"
"The Horse Whisperer","Across the Universe","0.25415584415584414"
"The Horse Whisperer","Queen of Katwe","0.26415584415584414"
"The Horse Whisperer","Stairway to Light","0.2606060606060606"
"The Horse Whisperer","Jackie Brown","0.2753246753246753"
"The Horse Whisperer","Powder","0.3003030303030303"
"The Horse Whisperer","Nobody's Fool","0.3208391608391608"
"The Horse Whisperer","Dark Blue","0.2587012987012987"
"The Horse Whisperer","Pittsburgh","0.2545454545454545"
"The Horse Whisperer","The Best Exotic Marigold Hotel","0.31805194805194803"
"The Horse Whisperer","Endless Love","0.27636363636363637"
"The Horse Whisperer","Beautiful","0.26484848484848483"
"The Horse Whisperer","Condemned","0.2545454545454545"
"The Horse Whisperer","Mad City","0.3116883116883117"
"The Horse Whisperer","Dancing at Lughnasa","0.26942148760330575"
"The Horse Whisperer","Palmetto","0.25123966942148757"
"The Horse Whisperer","Never Back Down","0.2532467532467532"
"The Horse Whisperer","Stand by Me","0.26961038961038963"
"The Horse Whisperer","13","0.27545454545454545"
"The Horse Whisperer","In Her Shoes","0.26896103896103896"
"The Horse Whisperer","Grand Canyon","0.28194805194805195"
"The Horse Whisperer","Jacknife","0.2706060606060606"
"The Horse Whisperer","Mister Roberts","0.2571428571428571"
"The Horse Whisperer","Gone Girl","0.265974025974026"
"The Horse Whisperer","Where the Money Is","0.26851239669421484"
"The Horse Whisperer","Frankie and Johnny","0.25597402597402596"
"The Horse Whisperer","Me Before You","0.2901298701298701"
"The Horse Whisperer","The Jungle Book","0.33456906729634006"
"The Horse Whisperer","Every Time We Say Goodbye","0.2527272727272727"
"The Horse Whisperer","In the Valley of Elah","0.25415584415584414"
"The Horse Whisperer","Teachers","0.2516083916083916"
"The Horse Whisperer","The Blue Lagoon","0.25896103896103895"
"The Horse Whisperer","Surviving Picasso","0.2683116883116883"
"The Horse Whisperer","Fruitvale Station","0.26168831168831164"
"The Horse Whisperer","This Boy's Life","0.27054309327036596"
"The Horse Whisperer","The Girl with the Dragon Tattoo","0.2687012987012987"
"The Horse Whisperer","True Crime","0.2614285714285714"
"The Horse Whisperer","Down in the Valley","0.26376623376623376"
"The Horse Whisperer","The Cooler","0.2672727272727273"
"The Horse Whisperer","Charlie St. Cloud","0.28259740259740257"
"The Horse Whisperer","High Art","0.2571428571428571"
"The Horse Whisperer","The Carpetbaggers","0.2701298701298701"
"The Horse Whisperer","Breaking Dawn – Part 1|The Twilight Saga:","0.2687012987012987"
"The Horse Whisperer","The Count of Monte Cristo","0.27168831168831165"
"The Horse Whisperer","Thirteen","0.27077922077922073"
"The Horse Whisperer","The Fighter","0.28259740259740257"
"The Horse Whisperer","Pride and Glory","0.2727272727272727"
"The Horse Whisperer","The Butterfly Effect","0.2568831168831169"
"The Horse Whisperer","The Edge","0.2614285714285714"
"The Horse Whisperer","Bright Star","0.2575324675324675"
"The Horse Whisperer","Billy Bathgate","0.26376623376623376"
"The Horse Whisperer","J. Edgar","0.26350649350649347"
"The Horse Whisperer","The Twilight Saga: Eclipse","0.28259740259740257"
"The Horse Whisperer","The Way","0.2618181818181818"
"The Horse Whisperer","Mrs. Soffel","0.25090909090909086"
"The Horse Whisperer","The Lords of Discipline","0.2833333333333333"
"The Horse Whisperer","The Descendants","0.28168831168831165"
"The Horse Whisperer","The Assassination of Jesse James by the Coward Robert Ford","0.2671428571428571"
"The Horse Whisperer","The Other Side of Midnight","0.2909090909090909"
"The Horse Whisperer","Backdraft","0.30012987012987014"
"The Horse Whisperer","Drag","0.2681818181818182"
"The Horse Whisperer","Summer Storm","0.2519480519480519"
"The Horse Whisperer","Tully","0.276969696969697"
"The Horse Whisperer","Meet Joe Black","0.37402597402597404"
"The Horse Whisperer","Side Effects","0.298051948051948"
"The Horse Whisperer","Gravity","0.2668831168831169"
