"Under Siege","Spider-Man 2","0.292987012987013"
"Under Siege","Red Scorpion","0.2616083916083916"
"Under Siege","Ghost Dog: The Way of the Samurai","0.25727272727272726"
"Under Siege","Vehicle 19","0.2727272727272727"
"Under Siege","Déjà Vu","0.3067532467532467"
"Under Siege","Inception","0.3005194805194805"
"Under Siege","Dead of Winter","0.25909090909090904"
"Under Siege","S.W.A.T.","0.2705194805194805"
"Under Siege","The Replacement Killers","0.288051948051948"
"Under Siege","Fallen","0.2516883116883117"
"Under Siege","Chain Reaction","0.308051948051948"
"Under Siege","A Game of Shadows|Sherlock Holmes:","0.25285714285714284"
"Under Siege","Die Hard","0.2664935064935065"
"Under Siege","13 Hours:|The Secret Soldiers of Benghazi","0.3064935064935065"
"Under Siege","Act of Valor","0.2701298701298701"
"Under Siege","The Warriors","0.26350649350649347"
"Under Siege","Mercury Rising","0.2828571428571428"
"Under Siege","Missing in Action","0.29342657342657347"
"Under Siege","Aces: Iron Eagle III","0.2692207792207792"
"Under Siege","The Losers","0.2953246753246753"
"Under Siege","F/X","0.2854545454545454"
"Under Siege","The Power of One","0.2649350649350649"
"Under Siege","Crimson Tide","0.3531168831168831"
"Under Siege","Sin City: A Dame to Kill For","0.2753246753246753"
"Under Siege","Speed 2: Cruise Control","0.30594405594405594"
"Under Siege","The Fast and the Furious","0.2853246753246753"
"Under Siege","Westworld","0.25805194805194803"
"Under Siege","V for Vendetta","0.30766233766233764"
"Under Siege","Fight Club","0.26376623376623376"
"Under Siege","Under Siege","0.9090909090909092"
"Under Siege","Super 8","0.25025974025974024"
"Under Siege","Green Lantern","0.25285714285714284"
"Under Siege","The Living Daylights","0.25"
"Under Siege","War of the Worlds","0.30506493506493504"
"Under Siege","Jennifer 8","0.2753246753246753"
"Under Siege","Hercules","0.2623376623376623"
"Under Siege","The Siege","0.3181118881118881"
"Under Siege","Fire Down Below","0.3665289256198347"
"Under Siege","Rambo III","0.334025974025974"
"Under Siege","Wild Wild West","0.25077922077922077"
"Under Siege","Trespass","0.3012987012987013"
"Under Siege","The Darkest Hour","0.2892207792207792"
"Under Siege","Hooper","0.27322314049586777"
"Under Siege","No Escape","0.27412587412587414"
"Under Siege","Total Recall","0.2753246753246753"
"Under Siege","Sorcerer","0.26688311688311683"
"Under Siege","xXx","0.2844155844155844"
"Under Siege","Blade: Trinity","0.2696103896103896"
"Under Siege","Timecop","0.30467532467532465"
"Under Siege","National Treasure","0.2696103896103896"
"Under Siege","Mission: Impossible – Rogue Nation","0.2883116883116883"
"Under Siege","Escape Plan","0.2753246753246753"
"Under Siege","World War Z","0.2883116883116883"
"Under Siege","Natural Born Killers","0.32831168831168833"
