"Run for the Sun","Mister Moses","0.3246853146853147"
"Run for the Sun","Against All Flags","0.25696969696969696"
"Run for the Sun","Around the World in 80 Days","0.25932400932400934"
"Run for the Sun","The Littlest Outlaw","0.27181818181818185"
"Run for the Sun","International Velvet","0.2867132867132867"
"Run for the Sun","Veronika Decides to Die","0.25289256198347104"
"Run for the Sun","The Mississippi Gambler","0.30636363636363634"
"Run for the Sun","The Hitman","0.2590909090909091"
"Run for the Sun","Destination Gobi","0.3018181818181818"
"Run for the Sun","Green Grass of Wyoming","0.27324675324675324"
"Run for the Sun","Grace Unplugged","0.25289256198347104"
"Run for the Sun","King of the Gypsies","0.25034965034965034"
"Run for the Sun","Friendly Enemies","0.26454545454545453"
"Run for the Sun","State of the Union","0.2624242424242424"
"Run for the Sun","The Hairy Ape","0.28404040404040404"
"Run for the Sun","Ladies Courageous","0.2576223776223776"
"Run for the Sun","The Dark Angel","0.26942148760330575"
"Run for the Sun","Six Weeks","0.25656565656565655"
"Run for the Sun","Bait","0.2585858585858586"
"Run for the Sun","Shanghai Express","0.25034965034965034"
"Run for the Sun","Moment to Moment","0.2681818181818182"
"Run for the Sun","The Big Circus","0.272020202020202"
"Run for the Sun","The Country Girl","0.2667132867132867"
"Run for the Sun","Gracie","0.25034965034965034"
"Run for the Sun","The Miniver Story","0.2672727272727273"
"Run for the Sun","The Youngest Profession","0.2629292929292929"
"Run for the Sun","Captain Caution","0.29194805194805196"
"Run for the Sun","The Greatest Story Ever Told","0.29251748251748255"
"Run for the Sun","Johnny Belinda","0.2612587412587412"
"Run for the Sun","Malone","0.25289256198347104"
"Run for the Sun","Mr. & Mrs. Bridge","0.2515151515151515"
"Run for the Sun","King Richard and the Crusaders","0.28069930069930066"
"Run for the Sun","Lions for Lambs","0.2545454545454545"
"Run for the Sun","Mary of Scotland","0.2825174825174825"
"Run for the Sun","Elephant Walk","0.283030303030303"
"Run for the Sun","The Woodsman","0.2545454545454545"
"Run for the Sun","The Harder They Fall","0.2909090909090909"
"Run for the Sun","A Child Is Waiting","0.2994214876033058"
"Run for the Sun","Between Us Girls","0.26454545454545453"
"Run for the Sun","Nurse Edith Cavell","0.25929292929292924"
"Run for the Sun","Ruby in Paradise","0.25289256198347104"
"Run for the Sun","Twice in a Lifetime","0.2623376623376623"
"Run for the Sun","The Prisoner of Zenda","0.25766899766899765"
"Run for the Sun","Jake Speed","0.25034965034965034"
"Run for the Sun","Clara's Heart","0.25034965034965034"
"Run for the Sun","Wings for the Eagle","0.2677922077922078"
"Run for the Sun","Killer McCoy","0.27666666666666667"
"Run for the Sun","Anna and the King of Siam","0.25944055944055944"
"Run for the Sun","Scandal at Scourie","0.27779220779220776"
"Run for the Sun","The Cat's Meow","0.25034965034965034"
"Run for the Sun","Mother and Child","0.2590909090909091"
"Run for the Sun","B.F.'s Daughter","0.27757575757575753"
"Run for the Sun","Hurry Sundown","0.26474747474747473"
"Run for the Sun","Stay","0.25656565656565655"
"Run for the Sun","The Moderns","0.2515151515151515"
"Run for the Sun","Seven Days in Utopia","0.2545454545454545"
"Run for the Sun","Deadfall","0.2883116883116883"
"Run for the Sun","My Forbidden Past","0.2681818181818182"
"Run for the Sun","Blowing Wild","0.30776223776223777"
"Run for the Sun","The Power and the Prize","0.3151515151515152"
"Run for the Sun","Barbary Coast","0.25034965034965034"
"Run for the Sun","Young Donovan's Kid","0.2545454545454545"
"Run for the Sun","Whore","0.25034965034965034"
"Run for the Sun","Commandos Strike at Dawn","0.25834710743801653"
"Run for the Sun","Georgia","0.26666666666666666"
"Run for the Sun","Swiss Family Robinson","0.2521212121212121"
"Run for the Sun","The Hangman","0.2578787878787879"
"Run for the Sun","The Affairs of Cellini","0.26433566433566436"
"Run for the Sun","Another Woman","0.25034965034965034"
"Run for the Sun","Sweet Bird of Youth","0.2642424242424242"
"Run for the Sun","Chained","0.2590909090909091"
"Run for the Sun","Run for the Sun","0.7636363636363637"
"Run for the Sun","The Long Voyage Home","0.26377622377622373"
"Run for the Sun","Circus World","0.2612587412587412"
"Run for the Sun","Undiscovered","0.25289256198347104"
"Run for the Sun","Grace Is Gone","0.2515151515151515"
"Run for the Sun","Career","0.2683471074380165"
"Run for the Sun","The Vintage","0.2536363636363636"
