"Ice Age: Continental Drift","The Santa Clause 2","0.3090909090909091"
"Ice Age: Continental Drift","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.260495867768595"
"Ice Age: Continental Drift","Bedtime Stories","0.29324675324675326"
"Ice Age: Continental Drift","Nanny McPhee","0.29479338842975206"
"Ice Age: Continental Drift","Walking with Dinosaurs","0.3324242424242424"
"Ice Age: Continental Drift","Matilda","0.25004784688995213"
"Ice Age: Continental Drift","Casper","0.2633333333333333"
"Ice Age: Continental Drift","Garfield: A Tail of Two Kitties","0.27818181818181814"
"Ice Age: Continental Drift","The Peanuts Movie","0.45831168831168834"
"Ice Age: Continental Drift","Stardust","0.26515151515151514"
"Ice Age: Continental Drift","Iron Will","0.25048128342245984"
"Ice Age: Continental Drift","Rugrats (film series)","0.2622966507177033"
"Ice Age: Continental Drift","Raggedy Ann & Andy: A Musical Adventure","0.27424242424242423"
"Ice Age: Continental Drift","Gnomeo & Juliet","0.27666666666666667"
"Ice Age: Continental Drift","The Croods","0.27939393939393936"
"Ice Age: Continental Drift","Maleficent","0.2739393939393939"
"Ice Age: Continental Drift","Barney's Great Adventure","0.25004329004329"
"Ice Age: Continental Drift","Pinocchio 3000","0.25878787878787873"
"Ice Age: Continental Drift","Harry Potter and the Order of the Phoenix","0.2727272727272727"
"Ice Age: Continental Drift","Cirque du Freak:|The Vampire's Assistant","0.26545454545454544"
"Ice Age: Continental Drift","Rio 2","0.39515151515151514"
"Ice Age: Continental Drift","Ice Age: Continental Drift","0.7636363636363638"
"Ice Age: Continental Drift","Recess: School's Out","0.2667132867132867"
"Ice Age: Continental Drift","The Borrowers","0.2590909090909091"
"Ice Age: Continental Drift","Tooth Fairy","0.26117647058823523"
"Ice Age: Continental Drift","The Adventures of Elmo in Grouchland","0.2501652892561983"
"Ice Age: Continental Drift","Sinbad: Legend of the Seven Seas","0.2536363636363636"
"Ice Age: Continental Drift","The Care Bears Movie","0.2539669421487603"
"Ice Age: Continental Drift","The Last Mimzy","0.2597902097902098"
"Ice Age: Continental Drift","Cirque du Soleil: Worlds Away","0.2727272727272727"
"Ice Age: Continental Drift","The Polar Express","0.27545454545454545"
"Ice Age: Continental Drift","The Blue Bird","0.3090909090909091"
"Ice Age: Continental Drift","Trading Mom","0.28363636363636363"
"Ice Age: Continental Drift","Curious George 3: Back to the Jungle","0.2768181818181818"
"Ice Age: Continental Drift","Bambi II","0.2710047846889952"
"Ice Age: Continental Drift","Bridge to Terabithia","0.30227272727272725"
"Ice Age: Continental Drift","The Warrior and the Sorceress","0.25376623376623375"
"Ice Age: Continental Drift","Shorts: The Adventures of the Wishing Rock","0.25139037433155076"
