"Children of the Corn II: The Final Sacrifice","Death Becomes Her","0.2718181818181818"
"Children of the Corn II: The Final Sacrifice","Godsend","0.2627272727272727"
"Children of the Corn II: The Final Sacrifice","Phantasm","0.26"
"Children of the Corn II: The Final Sacrifice","Lawnmower Man 2: Beyond Cyberspace","0.26999999999999996"
"Children of the Corn II: The Final Sacrifice","Scary Movie 2","0.28363636363636363"
"Children of the Corn II: The Final Sacrifice","The Man with Two Brains","0.2636363636363636"
"Children of the Corn II: The Final Sacrifice","Dreamcatcher","0.2636363636363636"
"Children of the Corn II: The Final Sacrifice","Motel Hell","0.2790909090909091"
"Children of the Corn II: The Final Sacrifice","Black Christmas","0.27909090909090906"
"Children of the Corn II: The Final Sacrifice","Halloween II","0.29454545454545455"
"Children of the Corn II: The Final Sacrifice","Let Me In","0.27454545454545454"
"Children of the Corn II: The Final Sacrifice","A Haunted House","0.2545454545454545"
"Children of the Corn II: The Final Sacrifice","Friday the 13th:|The Final Chapter","0.3190909090909091"
"Children of the Corn II: The Final Sacrifice","Saw 3D","0.25727272727272726"
"Children of the Corn II: The Final Sacrifice","The Last Broadcast","0.2681818181818182"
"Children of the Corn II: The Final Sacrifice","Priest","0.25636363636363635"
"Children of the Corn II: The Final Sacrifice","The Slumber Party Massacre","0.2705194805194805"
"Children of the Corn II: The Final Sacrifice","Nightflyers","0.301038961038961"
"Children of the Corn II: The Final Sacrifice","Paranormal Activity:|The Marked Ones","0.2909090909090909"
"Children of the Corn II: The Final Sacrifice","Vanishing on 7th Street","0.27545454545454545"
"Children of the Corn II: The Final Sacrifice","Two Evil Eyes","0.2518181818181818"
"Children of the Corn II: The Final Sacrifice","Psycho III","0.28454545454545455"
"Children of the Corn II: The Final Sacrifice","House II: The Second Story","0.28545454545454546"
"Children of the Corn II: The Final Sacrifice","Prophecy","0.26"
"Children of the Corn II: The Final Sacrifice","The Disappointments Room","0.2818181818181818"
"Children of the Corn II: The Final Sacrifice","Saw Ⅵ","0.27636363636363637"
"Children of the Corn II: The Final Sacrifice","The Midnight Meat Train","0.2772727272727273"
"Children of the Corn II: The Final Sacrifice","Scary Movie 3","0.3"
"Children of the Corn II: The Final Sacrifice","Ghost Story","0.2618181818181818"
"Children of the Corn II: The Final Sacrifice","Pet Sematary","0.3054545454545454"
"Children of the Corn II: The Final Sacrifice","Silent Scream","0.2687012987012987"
"Children of the Corn II: The Final Sacrifice","The Terminator","0.26454545454545453"
"Children of the Corn II: The Final Sacrifice","Phantasm II","0.2863636363636364"
"Children of the Corn II: The Final Sacrifice","Bad Dreams","0.2681818181818182"
"Children of the Corn II: The Final Sacrifice","Scream","0.30636363636363634"
"Children of the Corn II: The Final Sacrifice","Scream Blacula Scream","0.2727272727272727"
"Children of the Corn II: The Final Sacrifice","Warlock: The Armageddon","0.3090909090909091"
"Children of the Corn II: The Final Sacrifice","Naked Souls","0.27909090909090906"
"Children of the Corn II: The Final Sacrifice","House of 1000 Corpses","0.2636363636363636"
"Children of the Corn II: The Final Sacrifice","House of Wax","0.2545454545454545"
"Children of the Corn II: The Final Sacrifice","Bats","0.2672727272727273"
"Children of the Corn II: The Final Sacrifice","Sorority Row","0.2581818181818182"
"Children of the Corn II: The Final Sacrifice","976-EVIL","0.2904040404040404"
"Children of the Corn II: The Final Sacrifice","The Beginning|The Texas Chainsaw Massacre:","0.27909090909090906"
"Children of the Corn II: The Final Sacrifice","Queen of the Damned","0.26454545454545453"
"Children of the Corn II: The Final Sacrifice","The First Power","0.27404040404040403"
"Children of the Corn II: The Final Sacrifice","The Addams Family","0.2709090909090909"
"Children of the Corn II: The Final Sacrifice","Leatherface:|The Texas Chainsaw Massacre III","0.30636363636363634"
"Children of the Corn II: The Final Sacrifice","Grave Encounters","0.2583838383838384"
"Children of the Corn II: The Final Sacrifice","Disturbing Behavior","0.2672727272727273"
"Children of the Corn II: The Final Sacrifice","Horns","0.3090909090909091"
"Children of the Corn II: The Final Sacrifice","Paranormal Activity 4","0.2736363636363636"
"Children of the Corn II: The Final Sacrifice","Halloween 5:|The Revenge of Michael Myers","0.28727272727272724"
"Children of the Corn II: The Final Sacrifice","Young Frankenstein","0.25545454545454543"
"Children of the Corn II: The Final Sacrifice","Knights of Badassdom","0.2909090909090909"
"Children of the Corn II: The Final Sacrifice","Suspect Zero","0.2990909090909091"
"Children of the Corn II: The Final Sacrifice","Darkness","0.3009090909090909"
"Children of the Corn II: The Final Sacrifice","Creepshow 2","0.2672727272727273"
"Children of the Corn II: The Final Sacrifice","Doom","0.2618181818181818"
"Children of the Corn II: The Final Sacrifice","The Devil's Advocate","0.2509090909090909"
"Children of the Corn II: The Final Sacrifice","Cube","0.2509090909090909"
"Children of the Corn II: The Final Sacrifice","Species II","0.25"
"Children of the Corn II: The Final Sacrifice","Below","0.26454545454545453"
"Children of the Corn II: The Final Sacrifice","Apollo 18","0.27454545454545454"
"Children of the Corn II: The Final Sacrifice","My Little Eye","0.26454545454545453"
"Children of the Corn II: The Final Sacrifice","Screamers","0.2890909090909091"
"Children of the Corn II: The Final Sacrifice","The Last House on the Left","0.2727272727272727"
"Children of the Corn II: The Final Sacrifice","Paranormal Activity 3","0.27454545454545454"
"Children of the Corn II: The Final Sacrifice","Blair Witch 2|Book of Shadows:","0.26636363636363636"
"Children of the Corn II: The Final Sacrifice","The Mothman Prophecies","0.26454545454545453"
"Children of the Corn II: The Final Sacrifice","The Darkness","0.2545454545454545"
"Children of the Corn II: The Final Sacrifice","The Hitcher","0.26"
"Children of the Corn II: The Final Sacrifice","13 Ghosts","0.2818181818181818"
"Children of the Corn II: The Final Sacrifice","Dark Skies","0.3090909090909091"
"Children of the Corn II: The Final Sacrifice","Hellboy II: The Golden Army","0.25909090909090904"
"Children of the Corn II: The Final Sacrifice","Pulse","0.2609090909090909"
