"The Happy Years","Seven Chances","0.2863636363636364"
"The Happy Years","Singin' in the Rain","0.27454545454545454"
"The Happy Years","Roman Holiday","0.25181818181818183"
"The Happy Years","Kissin' Cousins","0.29636363636363633"
"The Happy Years","On an Island with You","0.30727272727272725"
"The Happy Years","Kismet","0.3045454545454545"
"The Happy Years","It Happened in Brooklyn","0.30636363636363634"
"The Happy Years","The Reluctant Debutante","0.3245454545454546"
"The Happy Years","Were the World Mine","0.25"
"The Happy Years","Lola Versus","0.25"
"The Happy Years","Designing Woman","0.30272727272727273"
"The Happy Years","Paradise for Three","0.25727272727272726"
"The Happy Years","Hard Promises","0.25"
"The Happy Years","Key to the City","0.29545454545454547"
"The Happy Years","My Life with Caroline","0.26"
"The Happy Years","Dancing Co-Ed","0.2809090909090909"
"The Happy Years","Never a Dull Moment","0.25"
"The Happy Years","Pagan Love Song","0.3090909090909091"
"The Happy Years","Follow the Boys","0.3036363636363636"
"The Happy Years","Funny Face","0.26636363636363636"
"The Happy Years","Phffft","0.2690909090909091"
"The Happy Years","Meet Me After the Show","0.2718181818181818"
"The Happy Years","Sleeping Dogs Lie","0.25"
"The Happy Years","Bachelor in Paradise","0.2627272727272727"
"The Happy Years","No More Ladies","0.2954545454545454"
"The Happy Years","Man-Proof","0.29818181818181816"
"The Happy Years","Gentlemen Marry Brunettes","0.2681818181818182"
"The Happy Years","Some Girls","0.3090909090909091"
"The Happy Years","You Can't Run Away from It","0.2672727272727273"
"The Happy Years","The Reformer and the Redhead","0.34805194805194806"
"The Happy Years","Government Girl","0.25727272727272726"
"The Happy Years","Conversations with Other Women","0.25"
"The Happy Years","Woman of the Year","0.26545454545454544"
"The Happy Years","Untamed Heart","0.25"
"The Happy Years","Empire Records","0.25"
"The Happy Years","Saratoga","0.2609090909090909"
"The Happy Years","Two Girls and a Sailor","0.2581818181818182"
"The Happy Years","You Can't Hurry Love","0.2545454545454546"
"The Happy Years","Susan Slept Here","0.3281818181818182"
"The Happy Years","The Oranges","0.2727272727272727"
"The Happy Years","The Happy Years","0.6727272727272727"
"The Happy Years","Bathing Beauty","0.3036363636363636"
"The Happy Years","The Opposite Sex","0.3263636363636364"
"The Happy Years","Easy to Love","0.30636363636363634"
"The Happy Years","A Millionaire for Christy","0.2718181818181818"
"The Happy Years","When Ladies Meet","0.3009090909090909"
"The Happy Years","Big Eden","0.25"
"The Happy Years","The Baxter","0.25"
"The Happy Years","Dinner at Eight","0.29363636363636364"
"The Happy Years","Road to Utopia","0.3054545454545454"
"The Happy Years","Her Highness and the Bellboy","0.3045454545454545"
"The Happy Years","Merry Andrew","0.3245454545454546"
"The Happy Years","Mr. Wrong","0.2863636363636364"
"The Happy Years","Rio Rita","0.25636363636363635"
"The Happy Years","The Horizontal Lieutenant","0.29818181818181816"
"The Happy Years","A New Life","0.2545454545454545"
"The Happy Years","Father's Little Dividend","0.33090909090909093"
"The Happy Years","Free and Easy","0.2801298701298701"
"The Happy Years","Gentlemen Prefer Blondes","0.27"
"The Happy Years","Please Believe Me","0.36623376623376624"
"The Happy Years","Ship Ahoy","0.3018181818181818"
"The Happy Years","Tammy and The Bachelor","0.26636363636363636"
"The Happy Years","I'll Get By","0.2727272727272727"
"The Happy Years","Ten Thousand Bedrooms","0.2890909090909091"
"The Happy Years","Benny & Joon","0.2727272727272727"
"The Happy Years","Too Young to Kiss","0.28545454545454546"
"The Happy Years","Zookeeper","0.2727272727272727"
"The Happy Years","Cutthroat Island","0.2727272727272727"
"The Happy Years","This Time for Keeps","0.28363636363636363"
"The Happy Years","Little Nellie Kelly","0.3"
"The Happy Years","I Think I Do","0.25"
"The Happy Years","Jupiter's Darling","0.2818181818181818"
"The Happy Years","We're Not Married!","0.27090909090909093"
"The Happy Years","National Lampoon Presents Dorm Daze","0.25"
"The Happy Years","The Solid Gold Cadillac","0.2672727272727273"
"The Happy Years","Ninotchka","0.27636363636363637"
"The Happy Years","Going Hollywood","0.3118181818181818"
"The Happy Years","Duchess of Idaho","0.3090909090909091"
