"Fire and Ice","Tarzan and the Lost City","0.2506993006993007"
"Fire and Ice","The Rescue","0.2837662337662337"
"Fire and Ice","The Navigator: A Medieval Odyssey","0.27797202797202797"
"Fire and Ice","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.259572192513369"
"Fire and Ice","The Next Voice You Hear...","0.2783216783216783"
"Fire and Ice","Tarzan's New York Adventure","0.25123966942148757"
"Fire and Ice","Sky Bandits","0.27"
"Fire and Ice","The Croods","0.25204991087344025"
"Fire and Ice","Highlander","0.2568092691622103"
"Fire and Ice","In the Name of the King","0.25204991087344025"
"Fire and Ice","Tarzan's Fight for Life","0.25026737967914436"
"Fire and Ice","The Warrior and the Sorceress","0.33935064935064935"
"Fire and Ice","Cool World","0.2862923351158645"
"Fire and Ice","Beyond the Reef","0.31242424242424244"
"Fire and Ice","Beowulf","0.2641711229946524"
"Fire and Ice","Belizaire the Cajun","0.27"
"Fire and Ice","Lost River","0.2727272727272727"
"Fire and Ice","The Wicked Lady","0.2818181818181818"
"Fire and Ice","Frog Dreaming","0.2881818181818182"
"Fire and Ice","Ladyhawke","0.2577183600713012"
"Fire and Ice","Maxie","0.2527272727272727"
"Fire and Ice","The Devil and Max Devlin","0.2583216783216783"
"Fire and Ice","Starchaser: The Legend of Orin","0.250995670995671"
"Fire and Ice","Captain Caution","0.2519480519480519"
"Fire and Ice","Fire and Ice","0.8"
"Fire and Ice","The Lord of the Rings","0.3248663101604278"
"Fire and Ice","The Vengeance of She","0.31033057851239665"
"Fire and Ice","Destination Gobi","0.3"
"Fire and Ice","The Mississippi Gambler","0.2545454545454545"
"Fire and Ice","Wings of Desire","0.2541176470588235"
"Fire and Ice","The Dark Crystal","0.2707486631016043"
"Fire and Ice","Mirror Mask","0.2643356643356643"
