"High School High","High School High","0.7818181818181819"
"High School High","House Party","0.26121212121212123"
"High School High","Buffy the Vampire Slayer","0.25166666666666665"
"High School High","Crossover","0.2636363636363636"
"High School High","Beavis and Butt-Head Do America","0.2606060606060606"
"High School High","Real Genius","0.29909090909090913"
"High School High","PCU","0.3648484848484848"
"High School High","Easy A","0.25393939393939396"
"High School High","Superhero Movie","0.2765034965034965"
"High School High","Grease 2","0.25393939393939396"
"High School High","Sugar & Spice","0.2525974025974026"
"High School High","Dazed and Confused","0.27181818181818185"
"High School High","The Virgin Suicides","0.2509090909090909"
"High School High","Ferris Bueller's Day Off","0.3181818181818182"
"High School High","Don't Tell Mom The Babysitter's Dead","0.2636363636363636"
"High School High","Summer School","0.25242424242424244"
"High School High","Sing","0.28"
"High School High","Weird Science","0.26272727272727275"
"High School High","Orange County","0.2516883116883117"
"High School High","Teaching Mrs. Tingle","0.28818181818181815"
"High School High","Fast Times at Ridgemont High","0.2548484848484849"
"High School High","Sixteen Candles","0.2813986013986014"
"High School High","Urban Legend","0.2966666666666667"
"High School High","Class Act","0.2721212121212121"
