"Exit Through The Gift Shop","Antarctic Crossing","0.2727272727272727"
"Exit Through The Gift Shop","Backstreet Boys: Show'Em What You're Made Of","0.25606060606060604"
"Exit Through The Gift Shop","Restrepo","0.28181818181818186"
"Exit Through The Gift Shop","Man on Wire","0.2527272727272727"
"Exit Through The Gift Shop","Cutie and the Boxer","0.25585858585858584"
"Exit Through The Gift Shop","Cave of Forgotten Dreams","0.2545454545454545"
"Exit Through The Gift Shop","The World Is Rich","0.25"
"Exit Through The Gift Shop","The Finest Hours","0.25"
"Exit Through The Gift Shop","Project Nim","0.2506060606060606"
"Exit Through The Gift Shop","Buena Vista Social Club","0.2627272727272727"
"Exit Through The Gift Shop","The Conquest of Everest","0.25"
"Exit Through The Gift Shop","SiCKO","0.2518181818181818"
"Exit Through The Gift Shop","Waste Land","0.2545454545454545"
"Exit Through The Gift Shop","Afghan Star","0.2718181818181818"
"Exit Through The Gift Shop","Exit Through The Gift Shop","0.8909090909090909"
"Exit Through The Gift Shop","Virunga","0.2509090909090909"
"Exit Through The Gift Shop","Hell and Back Again","0.2536363636363636"
"Exit Through The Gift Shop","Grind","0.25727272727272726"
