"Tammy and The Bachelor","Under the Yum Yum Tree","0.29454545454545455"
"Tammy and The Bachelor","The Oranges","0.2677685950413223"
"Tammy and The Bachelor","Mr. Right","0.2677685950413223"
"Tammy and The Bachelor","A Royal Night Out","0.2515151515151515"
"Tammy and The Bachelor","I Love You Phillip Morris","0.2787878787878788"
"Tammy and The Bachelor","Susan Slept Here","0.35333333333333333"
"Tammy and The Bachelor","The Seven Year Itch","0.27999999999999997"
"Tammy and The Bachelor","The Hotel New Hampshire","0.296969696969697"
"Tammy and The Bachelor","Naked in New York","0.26666666666666666"
"Tammy and The Bachelor","Popeye","0.2636363636363636"
"Tammy and The Bachelor","Kiss Me Goodbye","0.2585858585858586"
"Tammy and The Bachelor","The Flintstones in Viva Rock Vegas","0.2787878787878788"
"Tammy and The Bachelor","The Great Race","0.27454545454545454"
"Tammy and The Bachelor","To Rome with Love","0.2636363636363636"
"Tammy and The Bachelor","You Can't Hurry Love","0.2909090909090909"
"Tammy and The Bachelor","Empire Records","0.2636363636363636"
"Tammy and The Bachelor","Saratoga","0.2818181818181818"
"Tammy and The Bachelor","Imagine Me & You","0.2545454545454545"
"Tammy and The Bachelor","Two Girls and a Sailor","0.2629292929292929"
"Tammy and The Bachelor","Romance on the High Seas","0.2827272727272727"
"Tammy and The Bachelor","That Funny Feeling","0.3381818181818182"
"Tammy and The Bachelor","Marci X","0.2818181818181818"
"Tammy and The Bachelor","The Perfect Man","0.2677685950413223"
"Tammy and The Bachelor","Stay Hungry","0.2521487603305785"
"Tammy and The Bachelor","Untamed Heart","0.2585858585858586"
"Tammy and The Bachelor","Chasing Amy","0.2636363636363636"
"Tammy and The Bachelor","Too Many Husbands","0.25231404958677683"
"Tammy and The Bachelor","Love at First Bite","0.25123966942148757"
"Tammy and The Bachelor","Obvious Child","0.2818181818181818"
"Tammy and The Bachelor","Two of a Kind","0.2636363636363636"
"Tammy and The Bachelor","Lady with a Past","0.2961038961038961"
"Tammy and The Bachelor","The Happy Years","0.26636363636363636"
"Tammy and The Bachelor","Arthur","0.2636363636363636"
"Tammy and The Bachelor","Hysteria","0.2818181818181818"
"Tammy and The Bachelor","Sliding Doors","0.2636363636363636"
"Tammy and The Bachelor","Bathing Beauty","0.27578512396694216"
"Tammy and The Bachelor","Joe Versus the Volcano","0.2636363636363636"
"Tammy and The Bachelor","Town & Country","0.2787878787878788"
"Tammy and The Bachelor","Camelot","0.25757575757575757"
"Tammy and The Bachelor","Barefoot in the Park","0.2909090909090909"
"Tammy and The Bachelor","Real Genius","0.2636363636363636"
"Tammy and The Bachelor","Along Came Polly","0.2545454545454545"
"Tammy and The Bachelor","Six Bridges to Cross","0.32545454545454544"
"Tammy and The Bachelor","Grease 2","0.2636363636363636"
"Tammy and The Bachelor","In Her Shoes","0.2636363636363636"
"Tammy and The Bachelor","That Old Feeling","0.2727272727272727"
"Tammy and The Bachelor","Woo","0.26666666666666666"
"Tammy and The Bachelor","Send Me No Flowers","0.27444444444444444"
"Tammy and The Bachelor","The Rewrite","0.296969696969697"
"Tammy and The Bachelor","House Party 3","0.2636363636363636"
"Tammy and The Bachelor","Scudda Hoo! Scudda Hay!","0.3145454545454546"
"Tammy and The Bachelor","The Back-up Plan","0.2863636363636364"
"Tammy and The Bachelor","Romancing the Stone","0.2636363636363636"
"Tammy and The Bachelor","Frankie and Johnny","0.2636363636363636"
"Tammy and The Bachelor","Her Alibi","0.2636363636363636"
"Tammy and The Bachelor","Road to Utopia","0.29"
"Tammy and The Bachelor","Reality Bites","0.2787878787878788"
"Tammy and The Bachelor","Think Like a Man Too","0.2677685950413223"
"Tammy and The Bachelor","Her Highness and the Bellboy","0.2932231404958678"
"Tammy and The Bachelor","Merry Andrew","0.31424242424242427"
"Tammy and The Bachelor","5th Avenue Girl","0.2987878787878788"
"Tammy and The Bachelor","Three of Hearts","0.25656565656565655"
"Tammy and The Bachelor","You Can't Take It with You","0.2827272727272727"
"Tammy and The Bachelor","Chasing Liberty","0.2636363636363636"
"Tammy and The Bachelor","Fitzwilly","0.2515151515151515"
"Tammy and The Bachelor","Dinner at Eight","0.2818181818181818"
"Tammy and The Bachelor","That Girl from Paris","0.296969696969697"
"Tammy and The Bachelor","Men with Brooms","0.2787878787878788"
"Tammy and The Bachelor","Having Wonderful Time","0.2827272727272727"
"Tammy and The Bachelor","Princess Caraboo","0.2818181818181818"
"Tammy and The Bachelor","Win a Date with Tad Hamilton!","0.2677685950413223"
"Tammy and The Bachelor","Doll Face","0.28404040404040404"
"Tammy and The Bachelor","Jersey Girl","0.2636363636363636"
"Tammy and The Bachelor","Easy to Love","0.29636363636363633"
"Tammy and The Bachelor","When Ladies Meet","0.29454545454545455"
"Tammy and The Bachelor","A Millionaire for Christy","0.3298989898989899"
"Tammy and The Bachelor","Bringing Up Baby","0.2827272727272727"
"Tammy and The Bachelor","All I Want for Christmas","0.30606060606060603"
"Tammy and The Bachelor","The Opposite Sex","0.3415151515151515"
"Tammy and The Bachelor","The Baxter","0.2636363636363636"
"Tammy and The Bachelor","It Started in Naples","0.31242424242424244"
"Tammy and The Bachelor","The Big Wedding","0.25123966942148757"
"Tammy and The Bachelor","Hello Again","0.2727272727272727"
"Tammy and The Bachelor","Girls! Girls! Girls!","0.2954545454545454"
"Tammy and The Bachelor","Big Eden","0.2636363636363636"
"Tammy and The Bachelor","Prime","0.2727272727272727"
"Tammy and The Bachelor","Any Wednesday","0.306969696969697"
"Tammy and The Bachelor","Loser","0.2636363636363636"
"Tammy and The Bachelor","The Beautician and the Beast","0.2636363636363636"
"Tammy and The Bachelor","Nothing Like the Holidays","0.2727272727272727"
"Tammy and The Bachelor","Where the Heart Is","0.3142857142857143"
"Tammy and The Bachelor","Grand Theft Auto","0.2636363636363636"
"Tammy and The Bachelor","Jem and the Holograms","0.2818181818181818"
"Tammy and The Bachelor","Sin Takes a Holiday","0.2787878787878788"
"Tammy and The Bachelor","About Last Night","0.2636363636363636"
"Tammy and The Bachelor","My Best Friend's Girl","0.2636363636363636"
"Tammy and The Bachelor","Fatso","0.2767676767676768"
"Tammy and The Bachelor","A Midsummer Night's Dream","0.2545454545454545"
"Tammy and The Bachelor","Grumpy Old Men","0.2677685950413223"
"Tammy and The Bachelor","Life or Something Like It","0.2636363636363636"
"Tammy and The Bachelor","Man Trouble","0.2818181818181818"
"Tammy and The Bachelor","Cluny Brown","0.28494949494949495"
"Tammy and The Bachelor","Man's Favorite Sport?","0.314297520661157"
"Tammy and The Bachelor","And God Created Woman","0.2818181818181818"
"Tammy and The Bachelor","The Horizontal Lieutenant","0.3106060606060606"
"Tammy and The Bachelor","A New Life","0.32727272727272727"
"Tammy and The Bachelor","Father's Little Dividend","0.3096969696969697"
"Tammy and The Bachelor","Take Me Home Tonight","0.3024793388429752"
"Tammy and The Bachelor","Rio Rita","0.26111111111111107"
"Tammy and The Bachelor","Mr. Wrong","0.2727272727272727"
"Tammy and The Bachelor","The Wedding Planner","0.2677685950413223"
"Tammy and The Bachelor","The Main Event","0.2677685950413223"
"Tammy and The Bachelor","Inherent Vice","0.2787878787878788"
"Tammy and The Bachelor","Swing Shift","0.26666666666666666"
"Tammy and The Bachelor","Going the Distance","0.2636363636363636"
"Tammy and The Bachelor","Blankman","0.2818181818181818"
"Tammy and The Bachelor","Kismet","0.29818181818181816"
"Tammy and The Bachelor","It Happened in Brooklyn","0.2909090909090909"
"Tammy and The Bachelor","On an Island with You","0.2918181818181818"
"Tammy and The Bachelor","Post Grad","0.28595041322314046"
"Tammy and The Bachelor","My Big Fat Greek Wedding 2","0.2787878787878788"
"Tammy and The Bachelor","In Good Company","0.2636363636363636"
"Tammy and The Bachelor","Mom and Dad Save the World","0.26666666666666666"
"Tammy and The Bachelor","The Reluctant Debutante","0.32636363636363636"
"Tammy and The Bachelor","The Taming of the Shrew","0.25757575757575757"
"Tammy and The Bachelor","On a Clear Day You Can See Forever","0.26999999999999996"
"Tammy and The Bachelor","Were the World Mine","0.2636363636363636"
"Tammy and The Bachelor","Kissin' Cousins","0.30272727272727273"
"Tammy and The Bachelor","Secret Admirer","0.2727272727272727"
"Tammy and The Bachelor","I Hate Valentine's Day","0.2883116883116883"
"Tammy and The Bachelor","A New Leaf","0.2721212121212121"
"Tammy and The Bachelor","The Truth About Cats & Dogs","0.2636363636363636"
"Tammy and The Bachelor","When in Rome","0.2677685950413223"
"Tammy and The Bachelor","On the Avenue","0.2818181818181818"
"Tammy and The Bachelor","Once Around","0.2787878787878788"
"Tammy and The Bachelor","Little Nicky","0.2636363636363636"
"Tammy and The Bachelor","How Stella Got Her Groove Back","0.2787878787878788"
"Tammy and The Bachelor","Singin' in the Rain","0.30696969696969695"
"Tammy and The Bachelor","Down with Love","0.2636363636363636"
"Tammy and The Bachelor","Top Hat","0.26666666666666666"
"Tammy and The Bachelor","Did You Hear About the Morgans?","0.2545454545454545"
"Tammy and The Bachelor","Casanova Brown","0.26090909090909087"
"Tammy and The Bachelor","At Long Last Love","0.28363636363636363"
"Tammy and The Bachelor","The Princess Bride","0.2636363636363636"
"Tammy and The Bachelor","The Birds and the Bees","0.2990909090909091"
"Tammy and The Bachelor","Just Tell Me What You Want","0.296969696969697"
"Tammy and The Bachelor","Sydney White","0.2787878787878788"
"Tammy and The Bachelor","Starting Over","0.2787878787878788"
"Tammy and The Bachelor","Never a Dull Moment","0.29363636363636364"
"Tammy and The Bachelor","The Allnighter","0.2883116883116883"
"Tammy and The Bachelor","Dancing Co-Ed","0.28060606060606064"
"Tammy and The Bachelor","Choose Me","0.2767676767676768"
"Tammy and The Bachelor","The Princess Diaries","0.2606060606060606"
"Tammy and The Bachelor","Wise Girl","0.2701298701298701"
"Tammy and The Bachelor","The Marrying Man","0.2701298701298701"
"Tammy and The Bachelor","The Gay Deception","0.2606060606060606"
"Tammy and The Bachelor","Key to the City","0.3163636363636364"
"Tammy and The Bachelor","My Life with Caroline","0.2672727272727272"
"Tammy and The Bachelor","Someone like You","0.2863636363636364"
"Tammy and The Bachelor","Iron Man","0.2733333333333333"
"Tammy and The Bachelor","American Pie 2","0.2606060606060606"
"Tammy and The Bachelor","Designing Woman","0.32727272727272727"
"Tammy and The Bachelor","Lola Versus","0.2863636363636364"
"Tammy and The Bachelor","Phffft","0.31242424242424244"
"Tammy and The Bachelor","What's Your Number?","0.2909090909090909"
"Tammy and The Bachelor","Meet Me After the Show","0.3096969696969697"
"Tammy and The Bachelor","Princess O'Rourke","0.2721212121212121"
"Tammy and The Bachelor","Leap Year","0.2787878787878788"
"Tammy and The Bachelor","L.A. Story","0.2636363636363636"
"Tammy and The Bachelor","Mumford","0.2818181818181818"
"Tammy and The Bachelor","Catch and Release","0.2677685950413223"
"Tammy and The Bachelor","Roxanne","0.25123966942148757"
"Tammy and The Bachelor","Sleeping Dogs Lie","0.2636363636363636"
"Tammy and The Bachelor","From Justin to Kelly","0.2818181818181818"
"Tammy and The Bachelor","The Object of My Affection","0.2636363636363636"
"Tammy and The Bachelor","Earth Girls Are Easy","0.2818181818181818"
"Tammy and The Bachelor","House Party","0.2636363636363636"
"Tammy and The Bachelor","Son in Law","0.25123966942148757"
"Tammy and The Bachelor","I'm No Angel","0.2818181818181818"
"Tammy and The Bachelor","It Takes Two","0.2636363636363636"
"Tammy and The Bachelor","Paper Heart","0.28595041322314046"
"Tammy and The Bachelor","The To Do List","0.2818181818181818"
