"The Adopted","Those Who Remain","0.2781818181818182"
"The Adopted","Respire","0.3581818181818182"
"The Adopted","All Three of Us","0.3288311688311688"
"The Adopted","The Adopted","0.8"
"The Adopted","The Student and Mister Henri","0.3651948051948052"
"The Adopted","Human Nature","0.2590909090909091"
"The Adopted","La Crème de la crème","0.3245454545454545"
"The Adopted","Tenue de soirée","0.2701298701298701"
"The Adopted","Down by Love","0.2863636363636364"
"The Adopted","Parisienne","0.3366233766233766"
"The Adopted","Adultery: A User's Guide","0.27636363636363637"
"The Adopted","Les Yeux jaunes des crocodiles","0.2639393939393939"
"The Adopted","Ernest & Celestine","0.3581818181818182"
"The Adopted","Floride","0.29636363636363633"
"The Adopted","Almost Friends","0.31242424242424244"
"The Adopted","Bottle Shock","0.2518181818181818"
"The Adopted","Maestro","0.27909090909090906"
"The Adopted","Carnage","0.25"
"The Adopted","Maman","0.25363636363636366"
"The Adopted","Beautiful Memories","0.2909090909090909"
"The Adopted","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"The Adopted","Age of Panic","0.27999999999999997"
"The Adopted","Bon Voyage","0.27454545454545454"
"The Adopted","A Christmas Tale","0.3209090909090909"
"The Adopted","Our Futures","0.29636363636363633"
"The Adopted","Weekends in Normandy","0.29424242424242425"
"The Adopted","La Cage aux rossignols","0.2606060606060606"
"The Adopted","The Marchers","0.29818181818181816"
"The Adopted","Hypnotized and Hysterical (Hairstylist Wanted)","0.3190909090909091"
"The Adopted","The Very Private Life of Mister Sim","0.30558441558441557"
"The Adopted","In the Courtyard","0.30376623376623374"
"The Adopted","Mon Roi","0.2716883116883117"
"The Adopted","In Bed with Victoria","0.27424242424242423"
"The Adopted","Conte d'été","0.2590909090909091"
"The Adopted","Hold Back","0.30363636363636365"
"The Adopted","Journey Through China","0.2509090909090909"
"The Adopted","Discount","0.3418181818181818"
"The Adopted","In the House","0.3054545454545454"
"The Adopted","Paris-Willouby","0.3106493506493506"
"The Adopted","Too Beautiful for You","0.2636363636363636"
"The Adopted","My Afternoons with Margueritte","0.34974025974025974"
"The Adopted","Le Grand Soir","0.2990909090909091"
"The Adopted","Families","0.3115151515151515"
"The Adopted","Let's Talk About the Rain","0.3306060606060606"
"The Adopted","The Price of Fame","0.27909090909090906"
"The Adopted","The Well-Digger's Daughter","0.2727272727272727"
"The Adopted","Uranus","0.2636363636363636"
"The Adopted","Tanguy","0.33636363636363636"
"The Adopted","Mr. Lonely","0.27818181818181814"
"The Adopted","Five","0.26212121212121214"
"The Adopted","La Discrète","0.2909090909090909"
"The Adopted","Henri","0.25272727272727274"
"The Adopted","Reality","0.27909090909090906"
"The Adopted","Courted","0.3418181818181818"
"The Adopted","Irreplaceable","0.2837662337662337"
"The Adopted","Mr. Morgan's Last Love","0.3209090909090909"
"The Adopted","8½","0.2590909090909091"
"The Adopted","Lulu femme nue","0.29818181818181816"
"The Adopted","I'm All Yours","0.3106493506493506"
"The Adopted","La Belle Histoire","0.31"
"The Adopted","My Way","0.27636363636363637"
