"Caddyshack","Season's Beatings","0.25380165289256196"
"Caddyshack","Kevin Hart: What Now?","0.2818181818181818"
"Caddyshack","Rushmore","0.2778787878787879"
"Caddyshack","Bad Moms","0.2590909090909091"
"Caddyshack","The Three Musketeers","0.2534224598930481"
"Caddyshack","A Hard Day's Night","0.2521212121212121"
"Caddyshack","Michael Short's Speed Zone","0.2736363636363636"
"Caddyshack","Hooper","0.3568595041322314"
"Caddyshack","Trading Places","0.2859090909090909"
"Caddyshack","The Rum Diary","0.2675324675324675"
"Caddyshack","The Sisterhood of the Traveling Pants","0.29411764705882354"
"Caddyshack","Little Miss Sunshine","0.25026737967914436"
"Caddyshack","Down by Law","0.29454545454545455"
"Caddyshack","Road Trip","0.2545454545454545"
"Caddyshack","Christmas Vacation|National Lampoon's","0.35269810403500246"
"Caddyshack","Back to the Future","0.2713903743315508"
"Caddyshack","Bachelorette","0.2909090909090909"
"Caddyshack","Walking and Talking","0.2622222222222222"
"Caddyshack","Confessions of a Dangerous Mind","0.29732620320855613"
"Caddyshack","Keanu","0.30303030303030304"
"Caddyshack","First Kid","0.27116883116883117"
"Caddyshack","Hunt for the Wilderpeople","0.2772727272727273"
"Caddyshack","Get Low","0.26464646464646463"
"Caddyshack","Lars and the Real Girl","0.26666666666666666"
"Caddyshack","Memoirs of an Invisible Man","0.32795333009236755"
"Caddyshack","Sweet November","0.32727272727272727"
"Caddyshack","Tenacious D in The Pick of Destiny","0.2805194805194805"
"Caddyshack","You're Never Too Young","0.2585858585858586"
"Caddyshack","Nine Lives","0.2515151515151515"
"Caddyshack","Heartbreak Hotel","0.2621487603305785"
"Caddyshack","Just Visiting","0.2590909090909091"
"Caddyshack","Best Defense","0.30026737967914435"
"Caddyshack","Serial Mom","0.2557219251336898"
"Caddyshack","Wild Wild West","0.30572192513368984"
"Caddyshack","The Garbage Pail Kids Movie","0.26409090909090904"
"Caddyshack","Army of Darkness","0.2650267379679144"
"Caddyshack","Dr. Giggles","0.25121212121212116"
"Caddyshack","Major League II","0.3301298701298701"
"Caddyshack","License to Drive","0.3109090909090909"
"Caddyshack","Candy","0.27999999999999997"
"Caddyshack","Trainwreck","0.2623376623376623"
"Caddyshack","In a World...","0.2571428571428571"
"Caddyshack","Cannonball Run II","0.3539393939393939"
"Caddyshack","Cops & Robbersons","0.3145454545454545"
"Caddyshack","McLintock!","0.26506493506493506"
"Caddyshack","Assignment Miami Beach|Police Academy 5:","0.36444444444444446"
