"Little Nellie Kelly","Speedway","0.3752066115702479"
"Little Nellie Kelly","The Firefly","0.3377685950413223"
"Little Nellie Kelly","Straight A's","0.3090909090909091"
"Little Nellie Kelly","Footlight Serenade","0.38"
"Little Nellie Kelly","Babes on Broadway","0.4843181818181818"
"Little Nellie Kelly","The Rogue Song","0.26503496503496504"
"Little Nellie Kelly","Ball of Fire","0.32697552447552447"
"Little Nellie Kelly","Peach O'Reno","0.34939393939393937"
"Little Nellie Kelly","It Happened at the World's Fair","0.365034965034965"
"Little Nellie Kelly","The Best Things in Life Are Free","0.2730578512396694"
"Little Nellie Kelly","Leatherheads","0.2601398601398601"
"Little Nellie Kelly","Comrade X","0.3160839160839161"
"Little Nellie Kelly","The Woman in Red","0.2677685950413223"
"Little Nellie Kelly","Off Beat","0.2818181818181818"
"Little Nellie Kelly","People Will Talk","0.3004895104895105"
"Little Nellie Kelly","Design for Scandal","0.5016735537190082"
"Little Nellie Kelly","Serenade","0.31832167832167835"
"Little Nellie Kelly","Don't Go Near the Water","0.3415702479338843"
"Little Nellie Kelly","The Farmer's Daughter","0.30272727272727273"
"Little Nellie Kelly","The Affairs of Martha","0.3921212121212121"
"Little Nellie Kelly","Andy Hardy's Double Life","0.4254545454545454"
"Little Nellie Kelly","He Knew Woman","0.3181818181818182"
"Little Nellie Kelly","A Guy Thing","0.32272727272727275"
"Little Nellie Kelly","5 to 7","0.2787878787878788"
"Little Nellie Kelly","Petticoat Fever","0.28"
"Little Nellie Kelly","Something to Shout About","0.30636363636363634"
"Little Nellie Kelly","You Were Never Lovelier","0.3646153846153846"
"Little Nellie Kelly","She's the One","0.2863636363636364"
"Little Nellie Kelly","Music in Manhattan","0.2827272727272727"
"Little Nellie Kelly","Irma la Douce","0.2601398601398601"
"Little Nellie Kelly","Second Chorus","0.34805194805194806"
"Little Nellie Kelly","Painting the Clouds with Sunshine","0.2601298701298701"
"Little Nellie Kelly","Sweet Rosie O'Grady","0.3675206611570248"
"Little Nellie Kelly","Just Wright","0.2677685950413223"
"Little Nellie Kelly","Road to Singapore","0.38041958041958046"
"Little Nellie Kelly","Ziegfeld Girl","0.3846969696969697"
"Little Nellie Kelly","I Think I Love My Wife","0.2727272727272727"
"Little Nellie Kelly","Meet the People","0.43727272727272726"
"Little Nellie Kelly","The Guru","0.2601398601398601"
"Little Nellie Kelly","Love Finds Andy Hardy","0.31581267217630854"
"Little Nellie Kelly","Love Is Better Than Ever","0.31636363636363635"
"Little Nellie Kelly","It Started with Eve","0.3423809523809524"
"Little Nellie Kelly","Orchestra Wives","0.31333333333333335"
"Little Nellie Kelly","Addicted to Love","0.29494949494949496"
"Little Nellie Kelly","High School Musical 3: Senior Year","0.2699300699300699"
"Little Nellie Kelly","Picture Perfect","0.2787878787878788"
"Little Nellie Kelly","Without Love","0.3621212121212121"
"Little Nellie Kelly","Whipsaw","0.2803030303030303"
"Little Nellie Kelly","Drumline","0.2601398601398601"
"Little Nellie Kelly","A Smile Like Yours","0.2727272727272727"
"Little Nellie Kelly","Pal Joey","0.281048951048951"
"Little Nellie Kelly","Tall Story","0.3146853146853147"
"Little Nellie Kelly","Cairo","0.3646153846153846"
"Little Nellie Kelly","First Daughter","0.2601398601398601"
"Little Nellie Kelly","The Talk of the Town","0.25575757575757574"
"Little Nellie Kelly","Hope Springs","0.25594405594405595"
"Little Nellie Kelly","Montana Moon (1930 film)","0.2515151515151515"
"Little Nellie Kelly","The Courtship of Andy Hardy","0.4103030303030303"
"Little Nellie Kelly","Paint Your Wagon","0.2881118881118881"
"Little Nellie Kelly","The Glass Slipper","0.2590909090909091"
"Little Nellie Kelly","Julia Misbehaves","0.3018181818181818"
"Little Nellie Kelly","Love Laughs at Andy Hardy","0.3864646464646465"
"Little Nellie Kelly","In the Good Old Summertime","0.4296803196803197"
"Little Nellie Kelly","Love Stinks","0.3090909090909091"
"Little Nellie Kelly","All the Fine Young Cannibals","0.25594405594405595"
"Little Nellie Kelly","Tea for Two","0.29720279720279724"
"Little Nellie Kelly","Two Girls on Broadway","0.4003246753246753"
"Little Nellie Kelly","Main Street to Broadway","0.3224475524475524"
"Little Nellie Kelly","Palmy Days","0.3302797202797203"
"Little Nellie Kelly","Small Town Girl","0.261010101010101"
"Little Nellie Kelly","Song of the Islands","0.2890909090909091"
"Little Nellie Kelly","Because I Said So","0.2727272727272727"
"Little Nellie Kelly","Summer Magic","0.2545454545454545"
"Little Nellie Kelly","Skylark","0.29303030303030303"
"Little Nellie Kelly","Houseboat","0.2987878787878788"
"Little Nellie Kelly","Bandslam","0.2601398601398601"
"Little Nellie Kelly","Deep in My Heart","0.27249999999999996"
"Little Nellie Kelly","The Hottie and the Nottie","0.28595041322314046"
"Little Nellie Kelly","The Great Ziegfeld","0.2738986013986014"
"Little Nellie Kelly","In Person","0.3409090909090909"
"Little Nellie Kelly","Copacabana","0.3618181818181818"
"Little Nellie Kelly","Laggies","0.28595041322314046"
"Little Nellie Kelly","Desk Set","0.2721487603305785"
