"HOUBA!|On the Trail of the Marsupilami","Whatever You Say","0.2532467532467532"
"HOUBA!|On the Trail of the Marsupilami","Arrête ton cinéma","0.30843822843822843"
"HOUBA!|On the Trail of the Marsupilami","News from Planet Mars","0.25999999999999995"
"HOUBA!|On the Trail of the Marsupilami","Nothing to Declare","0.27181818181818185"
"HOUBA!|On the Trail of the Marsupilami","Five","0.263030303030303"
"HOUBA!|On the Trail of the Marsupilami","Do Not Disturb","0.28649350649350647"
"HOUBA!|On the Trail of the Marsupilami","48 heures par jour","0.29333333333333333"
"HOUBA!|On the Trail of the Marsupilami","The House of Magic","0.2701652892561983"
"HOUBA!|On the Trail of the Marsupilami","The Roommates Party","0.29424242424242425"
"HOUBA!|On the Trail of the Marsupilami","The Canterville Ghost","0.28231404958677686"
"HOUBA!|On the Trail of the Marsupilami","Actors","0.2514285714285714"
"HOUBA!|On the Trail of the Marsupilami","Tranches de vie","0.2545454545454545"
"HOUBA!|On the Trail of the Marsupilami","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.27474747474747474"
"HOUBA!|On the Trail of the Marsupilami","Love Lasts Three Years","0.2818181818181818"
"HOUBA!|On the Trail of the Marsupilami","Nos 18 ans","0.2690909090909091"
"HOUBA!|On the Trail of the Marsupilami","Tout Schuss","0.3236363636363636"
"HOUBA!|On the Trail of the Marsupilami","Micmacs","0.2848760330578512"
"HOUBA!|On the Trail of the Marsupilami","Wings of Desire","0.25289256198347104"
"HOUBA!|On the Trail of the Marsupilami","Eyjafjallajökull","0.34454545454545454"
"HOUBA!|On the Trail of the Marsupilami","Marseille","0.347012987012987"
"HOUBA!|On the Trail of the Marsupilami","Game of Four","0.2577922077922078"
"HOUBA!|On the Trail of the Marsupilami","Pattaya","0.3054545454545454"
"HOUBA!|On the Trail of the Marsupilami","One Man and His Cow","0.43792207792207793"
"HOUBA!|On the Trail of the Marsupilami","Sione's 2: Unfinished Business","0.2545454545454545"
"HOUBA!|On the Trail of the Marsupilami","In the Forests of Siberia","0.26578512396694215"
"HOUBA!|On the Trail of the Marsupilami","Une nuit à l'Assemblée Nationale","0.2545454545454545"
"HOUBA!|On the Trail of the Marsupilami","La Parisienne","0.25656565656565655"
"HOUBA!|On the Trail of the Marsupilami","Jacky in the Kingdom of Women","0.3488311688311688"
"HOUBA!|On the Trail of the Marsupilami","Back to Mom's","0.3651948051948052"
"HOUBA!|On the Trail of the Marsupilami","Les Dalton","0.2533333333333333"
"HOUBA!|On the Trail of the Marsupilami","The Brand New Testament","0.2848760330578512"
"HOUBA!|On the Trail of the Marsupilami","La Vengeance d'une blonde","0.28363636363636363"
"HOUBA!|On the Trail of the Marsupilami","Cherche fiancé tous frais payés","0.2924242424242424"
"HOUBA!|On the Trail of the Marsupilami","The Professional Secrets of Dr. Apfelgluck","0.26666666666666666"
