"Not Everybody's Lucky Enough to Have Communist Parents","The Vengeance of the Winged Serpent","0.25181818181818183"
"Not Everybody's Lucky Enough to Have Communist Parents","Restons groupés","0.25"
"Not Everybody's Lucky Enough to Have Communist Parents","The Professional Secrets of Dr. Apfelgluck","0.2581818181818182"
"Not Everybody's Lucky Enough to Have Communist Parents","Not Everybody's Lucky Enough to Have Communist Parents","0.4727272727272728"
"Not Everybody's Lucky Enough to Have Communist Parents","Tranches de vie","0.26545454545454544"
"Not Everybody's Lucky Enough to Have Communist Parents","Actors","0.2718181818181818"
"Not Everybody's Lucky Enough to Have Communist Parents","The Roommates Party","0.3090909090909091"
"Not Everybody's Lucky Enough to Have Communist Parents","Beur sur la ville","0.26181818181818184"
"Not Everybody's Lucky Enough to Have Communist Parents","Too Beautiful for You","0.25636363636363635"
"Not Everybody's Lucky Enough to Have Communist Parents","Oui","0.25181818181818183"
"Not Everybody's Lucky Enough to Have Communist Parents","Demi-soeur","0.2606060606060606"
"Not Everybody's Lucky Enough to Have Communist Parents","Arlette","0.3109090909090909"
"Not Everybody's Lucky Enough to Have Communist Parents","Mes héros","0.2609090909090909"
"Not Everybody's Lucky Enough to Have Communist Parents","The Swindle","0.2509090909090909"
"Not Everybody's Lucky Enough to Have Communist Parents","Nuit d'ivresse","0.2536363636363636"
"Not Everybody's Lucky Enough to Have Communist Parents","La smala","0.2821212121212121"
"Not Everybody's Lucky Enough to Have Communist Parents","Riens du Tout","0.25363636363636366"
"Not Everybody's Lucky Enough to Have Communist Parents","My Life Is Hell","0.2818181818181818"
"Not Everybody's Lucky Enough to Have Communist Parents","Absolutely Fabulous","0.2709090909090909"
"Not Everybody's Lucky Enough to Have Communist Parents","Smoking/No Smoking","0.2909090909090909"
"Not Everybody's Lucky Enough to Have Communist Parents","Lady Cops","0.27818181818181814"
"Not Everybody's Lucky Enough to Have Communist Parents","The Joint Brothers","0.2536363636363636"
