"Cairo Time","His Brother's Wife","0.25656565656565655"
"Cairo Time","Things We Lost in the Fire","0.2729292929292929"
"Cairo Time","The Count of Monte Cristo","0.2704040404040404"
"Cairo Time","High Art","0.3049494949494949"
"Cairo Time","Bright Star","0.296969696969697"
"Cairo Time","Oklahoma Crude","0.25656565656565655"
"Cairo Time","The Way","0.2738383838383838"
"Cairo Time","Mrs. Soffel","0.25656565656565655"
"Cairo Time","Beyond Rangoon","0.262020202020202"
"Cairo Time","Russkies","0.2727272727272727"
"Cairo Time","Flirting","0.2583838383838384"
"Cairo Time","Two Weeks in Another Town","0.25656565656565655"
"Cairo Time","Fixed Bayonets!","0.2590909090909091"
"Cairo Time","A Tale of Two Cities","0.25656565656565655"
"Cairo Time","Not as a Stranger","0.25656565656565655"
"Cairo Time","Sherrybaby","0.2538383838383838"
"Cairo Time","Trust","0.25565656565656564"
"Cairo Time","Havana","0.25747474747474747"
"Cairo Time","Folks!","0.26506493506493506"
"Cairo Time","Songs My Brothers Taught Me","0.2568831168831169"
"Cairo Time","XX/XY","0.29060606060606065"
"Cairo Time","Across the Universe","0.27494949494949494"
"Cairo Time","Winter Sleep","0.25"
"Cairo Time","Juke Girl","0.25656565656565655"
"Cairo Time","Pittsburgh","0.25656565656565655"
"Cairo Time","Margaret's Museum","0.2822222222222222"
"Cairo Time","Stallion Road","0.2623376623376623"
"Cairo Time","Power Dive","0.25656565656565655"
"Cairo Time","Motherhood","0.298989898989899"
"Cairo Time","Jacknife","0.25656565656565655"
"Cairo Time","Whose Life Is It Anyway?","0.25656565656565655"
"Cairo Time","Jimi: All Is by My Side","0.25545454545454543"
"Cairo Time","Endless Love","0.252020202020202"
"Cairo Time","Surviving Picasso","0.2629292929292929"
"Cairo Time","Ondine","0.3151515151515152"
"Cairo Time","Down in the Valley","0.2587012987012987"
"Cairo Time","The Cooler","0.2722222222222222"
"Cairo Time","Charlie St. Cloud","0.25565656565656564"
"Cairo Time","Cairo Time","0.8181818181818182"
"Cairo Time","50 to 1","0.25"
"Cairo Time","The Americanization of Emily","0.25656565656565655"
"Cairo Time","Fruitvale Station","0.2529292929292929"
"Cairo Time","The Crystal Ball","0.25656565656565655"
"Cairo Time","My Life Without Me","0.28949494949494947"
"Cairo Time","Peaches","0.2545454545454545"
"Cairo Time","Partners","0.2727272727272727"
"Cairo Time","The Black Balloon","0.29404040404040405"
"Cairo Time","Step Up: All In","0.252020202020202"
"Cairo Time","Atonement","0.25676767676767676"
"Cairo Time","Last Ride","0.2590909090909091"
"Cairo Time","Boys Don't Cry","0.3151515151515152"
"Cairo Time","Extraordinary Measures","0.2581818181818182"
"Cairo Time","Possessed","0.25656565656565655"
"Cairo Time","Hilda Crane","0.25656565656565655"
"Cairo Time","Keeper of the Flame","0.25656565656565655"
"Cairo Time","Appaloosa","0.25565656565656564"
"Cairo Time","Last Chance Harvey","0.2874025974025974"
"Cairo Time","Words and Pictures","0.2711111111111111"
"Cairo Time","Sadie McKee","0.25656565656565655"
