"Escape from Planet Earth","Judy Moody and the Not Bummer Summer","0.2658041958041958"
"Escape from Planet Earth","Protocol","0.25289256198347104"
"Escape from Planet Earth","Wanderlust","0.2657142857142857"
"Escape from Planet Earth","Grudge Match","0.29"
"Escape from Planet Earth","Max Keeble's Big Move","0.2609090909090909"
"Escape from Planet Earth","Megamind","0.28727272727272724"
"Escape from Planet Earth","The Ladies Man","0.26454545454545453"
"Escape from Planet Earth","Dirty Grandpa","0.26484848484848483"
"Escape from Planet Earth","Jackass Presents: Bad Grandpa","0.25969696969696965"
"Escape from Planet Earth","The Peanuts Movie","0.2809090909090909"
"Escape from Planet Earth","A Few Best Men","0.2518181818181818"
"Escape from Planet Earth","Big Fat Liar","0.2532057416267942"
"Escape from Planet Earth","The Astronaut's Wife","0.253030303030303"
"Escape from Planet Earth","Wreck-It Ralph","0.26636363636363636"
"Escape from Planet Earth","A Prairie Home Companion","0.2586363636363636"
"Escape from Planet Earth","Monkeybone","0.25506493506493505"
"Escape from Planet Earth","Without a Paddle: Nature's Calling","0.2545454545454545"
"Escape from Planet Earth","Learning to Drive","0.25656565656565655"
"Escape from Planet Earth","Kevin Hart: Let Me Explain","0.29404040404040405"
"Escape from Planet Earth","The Croods","0.26878787878787874"
"Escape from Planet Earth","Camp Nowhere","0.2636363636363636"
"Escape from Planet Earth","The Princess and the Goblin","0.25227272727272726"
"Escape from Planet Earth","The Dream Team","0.2515151515151515"
"Escape from Planet Earth","Necessary Roughness","0.25289256198347104"
"Escape from Planet Earth","Little Giants","0.25289256198347104"
"Escape from Planet Earth","Like Mike","0.2618181818181818"
"Escape from Planet Earth","Easy Money","0.2545454545454545"
"Escape from Planet Earth","Imagine That","0.2665289256198347"
"Escape from Planet Earth","Rebound","0.26289256198347105"
"Escape from Planet Earth","Bad Words","0.26851239669421484"
"Escape from Planet Earth","Movie 43","0.2718181818181818"
"Escape from Planet Earth","Subconscious Password","0.29"
"Escape from Planet Earth","Horrible Bosses 2","0.2515151515151515"
"Escape from Planet Earth","Half Baked","0.25515151515151513"
"Escape from Planet Earth","The Fluffy Movie","0.26666666666666666"
"Escape from Planet Earth","Walking with Dinosaurs","0.2990909090909091"
"Escape from Planet Earth","Freddy Got Fingered","0.25282828282828285"
"Escape from Planet Earth","Bedtime Stories","0.2536363636363636"
"Escape from Planet Earth","Booty Call","0.2618181818181818"
"Escape from Planet Earth","Coherence","0.25767676767676767"
"Escape from Planet Earth","Batteries Not Included","0.2545454545454545"
"Escape from Planet Earth","Fanboys","0.26111111111111107"
"Escape from Planet Earth","The Jerk","0.25289256198347104"
"Escape from Planet Earth","College Road Trip","0.2642424242424242"
"Escape from Planet Earth","21 & Over","0.28393939393939394"
"Escape from Planet Earth","Cirque du Soleil: Worlds Away","0.2527272727272727"
"Escape from Planet Earth","The Care Bears Movie","0.2818181818181818"
"Escape from Planet Earth","Extract","0.27020202020202017"
"Escape from Planet Earth","Black Knight","0.2557142857142857"
"Escape from Planet Earth","Sinbad: Legend of the Seven Seas","0.2809090909090909"
"Escape from Planet Earth","Daddy's Home","0.2506060606060606"
"Escape from Planet Earth","Tooth Fairy","0.2541176470588235"
"Escape from Planet Earth","Surf's Up","0.26636363636363636"
"Escape from Planet Earth","Police Academy 2:|Their First Assignment","0.25656565656565655"
"Escape from Planet Earth","Planes","0.29"
"Escape from Planet Earth","Volunteers","0.2515151515151515"
"Escape from Planet Earth","Bambi II","0.2759808612440191"
"Escape from Planet Earth","The One and Only","0.25034965034965034"
"Escape from Planet Earth","Penguins of Madagascar","0.2818181818181818"
"Escape from Planet Earth","Johnson Family Vacation","0.26565656565656565"
"Escape from Planet Earth","Curious George 3: Back to the Jungle","0.2809090909090909"
"Escape from Planet Earth","Beverly Hills Chihuahua","0.2665151515151515"
"Escape from Planet Earth","Mafia!","0.2521212121212121"
"Escape from Planet Earth","The Cookout","0.26565656565656565"
"Escape from Planet Earth","Shorts: The Adventures of the Wishing Rock","0.2713903743315508"
"Escape from Planet Earth","Greedy","0.2515151515151515"
"Escape from Planet Earth","FairyTale: A True Story","0.2556198347107438"
"Escape from Planet Earth","National Lampoon's Pledge This!","0.2518181818181818"
"Escape from Planet Earth","Honeymoon in Vegas","0.26565386485172576"
"Escape from Planet Earth","Aliens in the Attic","0.26398601398601396"
"Escape from Planet Earth","Curious George","0.28363636363636363"
"Escape from Planet Earth","Infinitely Polar Bear","0.25289256198347104"
"Escape from Planet Earth","Night Shift","0.2515151515151515"
"Escape from Planet Earth","Down to Earth","0.2540909090909091"
"Escape from Planet Earth","Turbo","0.30818181818181817"
"Escape from Planet Earth","Son of the Mask","0.25545454545454543"
"Escape from Planet Earth","The Ex","0.2992207792207792"
"Escape from Planet Earth","Rainbow Brite and the Star Stealer","0.2787878787878788"
"Escape from Planet Earth","Pinocchio 3000","0.3060606060606061"
"Escape from Planet Earth","Dudley Do-Right","0.29446142093200917"
"Escape from Planet Earth","Tomcats","0.2790909090909091"
"Escape from Planet Earth","My Blue Heaven","0.25034965034965034"
"Escape from Planet Earth","The Survivors","0.2545454545454545"
"Escape from Planet Earth","Sweet Liberty","0.25656565656565655"
"Escape from Planet Earth","Babar: The Movie","0.2545454545454545"
"Escape from Planet Earth","Recess: School's Out","0.28377622377622375"
"Escape from Planet Earth","Ice Age: Continental Drift","0.2527272727272727"
"Escape from Planet Earth","Rio 2","0.26969696969696966"
"Escape from Planet Earth","The Couch Trip","0.2590909090909091"
"Escape from Planet Earth","My Baby's Daddy","0.27575757575757576"
