"After You...","De l'autre côté du lit","0.3287878787878788"
"After You...","Revenge of the Musketeers","0.306969696969697"
"After You...","Serial Teachers","0.3060606060606061"
"After You...","Oui","0.29060606060606065"
"After You...","Camping 2","0.31333333333333335"
"After You...","I Kissed a Girl","0.28606060606060607"
"After You...","Chinese in Paris","0.296969696969697"
"After You...","The Family","0.2515151515151515"
"After You...","Prêt-à-Porter / Ready to Wear","0.26454545454545453"
"After You...","Demi-soeur","0.2878787878787879"
"After You...","Le Boulet","0.2824242424242424"
"After You...","White Lies","0.5742424242424243"
"After You...","Arlette","0.2915151515151515"
"After You...","Just Like Brothers","0.2887878787878788"
"After You...","Life of Riley","0.31196969696969695"
"After You...","Les aristos","0.29424242424242425"
"After You...","Taxi 4","0.3115151515151515"
"After You...","Télé gaucho","0.2706060606060606"
"After You...","Conversations with My Gardener","0.34333333333333327"
"After You...","Les Nanas","0.28060606060606064"
"After You...","La chance de ma vie","0.30878787878787883"
"After You...","In the Courtyard","0.35969696969696974"
"After You...","Comment c'est loin","0.28606060606060607"
"After You...","Les Vacances de Monsieur Hulot","0.2787878787878788"
"After You...","Hibernatus","0.296969696969697"
"After You...","Avenue Montaigne","0.31242424242424244"
"After You...","Bruce Almighty","0.2606060606060606"
"After You...","The Man on the Train","0.2960606060606061"
"After You...","Matchstick Men","0.2606060606060606"
"After You...","La Croisière","0.28969696969696973"
"After You...","L'Animal","0.296969696969697"
"After You...","8 Women","0.31424242424242427"
"After You...","Delicacy","0.3078787878787879"
"After You...","La grande séduction","0.2606060606060606"
"After You...","The Cooler","0.2596969696969697"
"After You...","The Swindle","0.2915151515151515"
"After You...","Monsieur Papa","0.28969696969696973"
"After You...","Mince alors!","0.306969696969697"
"After You...","April and the Extraordinary World","0.2678787878787879"
"After You...","Exploits of a Young Don Juan","0.28151515151515155"
"After You...","RRRrrrr!!!","0.2596969696969697"
"After You...","The Car Keys","0.3015151515151515"
"After You...","Brice de Nice","0.2587878787878788"
"After You...","Yamakasi","0.33151515151515154"
"After You...","Odette Toulemonde","0.29424242424242425"
"After You...","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.31424242424242427"
