"Gangland Odyssey","Proud and Confident","0.3722377622377622"
"Gangland Odyssey","Election 2","0.2515702479338843"
"Gangland Odyssey","Moon Warriors","0.2678787878787879"
"Gangland Odyssey","Satan Returns","0.3204195804195804"
"Gangland Odyssey","The Kung Fu Scholar","0.25696969696969696"
"Gangland Odyssey","News Attack","0.3475757575757576"
"Gangland Odyssey","97 Aces Go Places","0.26636363636363636"
"Gangland Odyssey","Legend of the Wolf","0.27935064935064935"
"Gangland Odyssey","The Conman","0.3061157024793389"
"Gangland Odyssey","Crocodile Hunter","0.32090909090909087"
"Gangland Odyssey","92 Legendary La Rose Noire","0.2639160839160839"
"Gangland Odyssey","Magnificent Team","0.25884297520661154"
"Gangland Odyssey","Inspector Pink Dragon","0.2596969696969697"
"Gangland Odyssey","Iron Monkey 2","0.2672727272727273"
"Gangland Odyssey","Rose Rose I Love You","0.263006993006993"
"Gangland Odyssey","Blood Stained Tradewinds","0.3174825174825175"
"Gangland Odyssey","Heroes Shed No Tears","0.25696969696969696"
"Gangland Odyssey","The Three Swordsmen","0.29333333333333333"
"Gangland Odyssey","Aces Go Places IV","0.26209790209790207"
"Gangland Odyssey","Return of the Lucky Stars","0.2672727272727273"
"Gangland Odyssey","Undeclared War","0.3473426573426574"
"Gangland Odyssey","Walk on Fire","0.31643356643356646"
"Gangland Odyssey","Fist of Fury 1991","0.2648251748251748"
"Gangland Odyssey","High Risk","0.27517482517482517"
"Gangland Odyssey","Black Cat","0.2848051948051948"
"Gangland Odyssey","The Family Strikes Back","0.2662937062937063"
"Gangland Odyssey","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.26520661157024794"
"Gangland Odyssey","Witch from Nepal","0.2662937062937063"
"Gangland Odyssey","Slickers Vs. Killers","0.310979020979021"
"Gangland Odyssey","The Protector","0.26118881118881115"
"Gangland Odyssey","Once Upon a Time in China V","0.2624793388429752"
"Gangland Odyssey","Dragon in Jail","0.38041958041958046"
"Gangland Odyssey","Return to Action","0.39132867132867133"
"Gangland Odyssey","Breaking News","0.2572027972027972"
"Gangland Odyssey","The Legend of Wisely","0.2565034965034965"
"Gangland Odyssey","Runaway Blues","0.3575990675990676"
"Gangland Odyssey","Divergence","0.2562937062937063"
"Gangland Odyssey","Live Hard","0.3051515151515152"
"Gangland Odyssey","The Sting","0.30937062937062937"
"Gangland Odyssey","Zodiac Killers","0.2988578088578088"
"Gangland Odyssey","Once Upon a Time in Triad Society","0.26447552447552447"
"Gangland Odyssey","Kung Fu VS Acrobatic","0.25578088578088576"
"Gangland Odyssey","Drunken Master III","0.2768531468531468"
"Gangland Odyssey","Legend of the Dragon","0.3160839160839161"
"Gangland Odyssey","Perfect Exchange","0.32431235431235433"
"Gangland Odyssey","Shanghai Grand","0.2575990675990676"
"Gangland Odyssey","Saviour of the Soul","0.26018648018648016"
"Gangland Odyssey","Gangland Odyssey","0.6363636363636364"
"Gangland Odyssey","Invisible Target","0.25727272727272726"
"Gangland Odyssey","Fire Dragon","0.2690909090909091"
"Gangland Odyssey","Sworn Brothers","0.2933100233100233"
"Gangland Odyssey","What a Hero!","0.37664335664335663"
"Gangland Odyssey","Century of the Dragon","0.2721911421911422"
"Gangland Odyssey","Ballistic Kiss","0.2659207459207459"
"Gangland Odyssey","Touch and Go","0.324965034965035"
"Gangland Odyssey","Hero","0.26939393939393935"
"Gangland Odyssey","By Hook or by Crook","0.26363636363636367"
"Gangland Odyssey","A Queen's Ransom","0.253006993006993"
"Gangland Odyssey","Come Fly the Dragon","0.31727272727272726"
"Gangland Odyssey","Black Mask","0.26027972027972024"
"Gangland Odyssey","Casino Raiders II","0.27811188811188814"
"Gangland Odyssey","God of Gamblers II","0.3182517482517483"
"Gangland Odyssey","Profile in Anger","0.2963636363636364"
