"Nanook of the North","Lady Helen's Escapade","0.26696969696969697"
"Nanook of the North","The Plow That Broke the Plains","0.27157024793388423"
"Nanook of the North","The Crowd","0.26121212121212123"
"Nanook of the North","Crisis: Behind a Presidential Commitment","0.253475935828877"
"Nanook of the North","Nothing But a Man","0.2545454545454545"
"Nanook of the North","The Forgotten Frontier","0.2706060606060606"
"Nanook of the North","Let There Be Light|PMF 5019","0.2649350649350649"
"Nanook of the North","Antonia: A Portrait of the Woman","0.2545454545454545"
"Nanook of the North","Fred Ott's Sneeze","0.28264462809917357"
"Nanook of the North","So's Your Old Man","0.2953535353535353"
"Nanook of the North","Our Day","0.27356643356643356"
"Nanook of the North","The Life and Times of Rosie the Riveter","0.2681818181818182"
"Nanook of the North","The Corbett-Fitzsimmons Fight","0.32121212121212117"
"Nanook of the North","Tol'able David","0.29808080808080806"
"Nanook of the North","Skyscraper","0.2724675324675324"
"Nanook of the North","President McKinley Inauguration Footage","0.2699300699300699"
"Nanook of the North","The Cheat","0.2875757575757576"
"Nanook of the North","Koyaanisqatsi","0.2636363636363636"
"Nanook of the North","The March","0.2727272727272727"
"Nanook of the North","The Life and Death of 9413:|a Hollywood Extra","0.2672727272727272"
"Nanook of the North","H2O","0.3209090909090909"
"Nanook of the North","The Middleton Family at the New York World's Fair","0.26333333333333336"
"Nanook of the North","From the Manger to the Cross","0.279020979020979"
"Nanook of the North","The Leatherneck","0.26181818181818184"
"Nanook of the North","Louisiana Story","0.3151515151515152"
"Nanook of the North","7th Heaven","0.25"
"Nanook of the North","Siege","0.26242424242424245"
"Nanook of the North","A Corner in Wheat","0.26696969696969697"
"Nanook of the North","Don't Look Back","0.28264462809917357"
"Nanook of the North","The Exiles","0.2808080808080808"
"Nanook of the North","Death and Rebirth in Cambodia|Samsara:","0.2909090909090909"
"Nanook of the North","Where Are My Children?","0.29353535353535354"
"Nanook of the North","Nanook of the North","0.7454545454545455"
"Nanook of the North","Grass","0.3476859504132231"
"Nanook of the North","Garlic Is As Good As Ten Mothers","0.2681818181818182"
"Nanook of the North","Civilization","0.2854545454545454"
"Nanook of the North","Foolish Wives","0.3090909090909091"
"Nanook of the North","White Fawn's Devotion","0.2632167832167832"
"Nanook of the North","Little Miss Marker","0.2527272727272727"
"Nanook of the North","Stark Love","0.2944444444444444"
