"0.5 mm","Maborosi","0.26454545454545453"
"0.5 mm","Always: Sunset on Third Street 2","0.30272727272727273"
"0.5 mm","Kisaragi","0.25727272727272726"
"0.5 mm","Yves Saint Laurent","0.2636363636363636"
"0.5 mm","From Up on Poppy Hill","0.35181818181818175"
"0.5 mm","0.5 mm","0.509090909090909"
"0.5 mm","Always san-chōme no yūhi","0.3009090909090909"
"0.5 mm","Evangelion: 1.0 You Are (Not) Alone.","0.30272727272727273"
"0.5 mm","April Bride","0.3227272727272727"
"0.5 mm","Space Pirate Captain Harlock","0.2627272727272727"
"0.5 mm","Hara-Kiri: Death of a Samurai","0.35181818181818175"
"0.5 mm","Take This Waltz","0.25181818181818183"
"0.5 mm","Rakuyô","0.2818181818181818"
"0.5 mm","Norwegian Wood","0.3972727272727273"
"0.5 mm","Ghost: Mouichido Dakishimetai","0.3054545454545454"
"0.5 mm","The Eternal Zero","0.3990909090909091"
"0.5 mm","Tenshi no Koi","0.25"
"0.5 mm","Battle Royale","0.29636363636363633"
"0.5 mm","Hana Yori Dango Final","0.2581818181818182"
"0.5 mm","Crying Out Love In the Center of the World","0.3454545454545454"
"0.5 mm","Isoroku","0.31242424242424244"
"0.5 mm","Heavenly Forest","0.3018181818181818"
"0.5 mm","Flowers in the Shadows","0.349090909090909"
"0.5 mm","Kabei: Our Mother","0.2581818181818182"
"0.5 mm","Mujo","0.2909090909090909"
"0.5 mm","The Flowers of War","0.30636363636363634"
"0.5 mm","After Life","0.29454545454545455"
"0.5 mm","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.25727272727272726"
"0.5 mm","Odd Obsession","0.3363636363636363"
"0.5 mm","The Disappearance of Haruhi Suzumiya","0.35090909090909084"
"0.5 mm","The Little House","0.39636363636363636"
"0.5 mm","Kimi ni Todoke","0.3054545454545454"
"0.5 mm","Quill","0.3"
"0.5 mm","Muddy River","0.2909090909090909"
"0.5 mm","W's Tragedy","0.3363636363636363"
"0.5 mm","The Wind Rises","0.2990909090909091"
"0.5 mm","Wood Job!","0.25681818181818183"
"0.5 mm","Battle Royale II: Requiem","0.2596969696969697"
"0.5 mm","Emperor","0.35272727272727267"
"0.5 mm","Kamui Gaiden","0.3045454545454545"
"0.5 mm","Book Girl","0.25999999999999995"
