"Darkness","The Lazarus Effect","0.31545454545454543"
"Darkness","Needful Things","0.2827272727272727"
"Darkness","Wishmaster","0.3045454545454545"
"Darkness","What Lies Beneath","0.32545454545454544"
"Darkness","Seed of Chucky","0.30727272727272725"
"Darkness","Saw II","0.28818181818181815"
"Darkness","Don't Breathe","0.29636363636363633"
"Darkness","The People Under the Stairs","0.2809090909090909"
"Darkness","Underworld","0.2536363636363636"
"Darkness","Fright Night Part 2","0.26"
"Darkness","Splice","0.28454545454545455"
"Darkness","Slumber Party Massacre III","0.25575757575757574"
"Darkness","Dark Water","0.3245454545454545"
"Darkness","All the Boys Love Mandy Lane","0.28727272727272724"
"Darkness","Tusk","0.27999999999999997"
"Darkness","Them!","0.2545454545454545"
"Darkness","Red Riding Hood","0.3009090909090909"
"Darkness","The Dead Zone","0.2918181818181818"
"Darkness","Jason X","0.29"
"Darkness","Village of the Damned","0.2545454545454545"
"Darkness","Poison","0.2627272727272727"
"Darkness","It's Alive","0.2727272727272727"
"Darkness","insidious","0.3381818181818182"
"Darkness","Horsemen","0.2672727272727273"
"Darkness","Devil","0.32"
"Darkness","The Witch","0.29727272727272724"
"Darkness","Before I Wake","0.27818181818181814"
"Darkness","Devil's Due","0.29818181818181816"
"Darkness","Pitch Black","0.30727272727272725"
"Darkness","Insidious","0.3018181818181818"
"Darkness","10 Cloverfield Lane","0.27818181818181814"
"Darkness","The Other","0.2545454545454545"
"Darkness","Poltergeist III","0.3327272727272727"
"Darkness","Kingdom of the Spiders","0.3"
"Darkness","Cat People","0.3090909090909091"
"Darkness","Kalifornia","0.2827272727272727"
"Darkness","Hocus Pocus","0.26545454545454544"
"Darkness","The Frighteners","0.28545454545454546"
"Darkness","Macabre","0.2863636363636364"
"Darkness","The Night Flier","0.2772727272727272"
"Darkness","Hansel & Gretel: Witch Hunters","0.2809090909090909"
"Darkness","30 Days of Night","0.3045454545454545"
"Darkness","C.H.U.D.","0.2927272727272727"
"Darkness","Spawn","0.2863636363636364"
"Darkness","Mindhunters","0.30727272727272725"
"Darkness","Halloween 4:|The Return of Michael Myers","0.3145454545454545"
"Darkness","The Serpent and the Rainbow","0.29636363636363633"
"Darkness","The Thing","0.2909090909090909"
"Darkness","The Return","0.2690909090909091"
"Darkness","I Know Who Killed Me","0.2854545454545454"
"Darkness","A Nightmare on Elm Street 5:|The Dream Child","0.29727272727272724"
"Darkness","Revenge of the Creature","0.2545454545454545"
"Darkness","The Possession","0.3"
"Darkness","Survival of the Dead","0.26636363636363636"
"Darkness","The Mummy","0.28818181818181815"
"Darkness","Ruby","0.2909090909090909"
"Darkness","Stepfather II","0.28515151515151516"
"Darkness","One Hour Photo","0.3090909090909091"
"Darkness","The Devil's Rejects","0.30636363636363634"
"Darkness","Henry: Portrait of a Serial Killer","0.2581818181818182"
"Darkness","Aliens","0.2581818181818182"
"Darkness","Splinter","0.27636363636363637"
"Darkness","Damien: Omen II","0.3090909090909091"
"Darkness","REC 4: Apocalypse","0.33454545454545453"
"Darkness","Cry Wolf","0.3245454545454545"
"Darkness","Riding the Bullet","0.2709090909090909"
"Darkness","The Gate II: Trespassers","0.27999999999999997"
"Darkness","The Shallows","0.26"
"Darkness","He Knows You're Alone","0.2727272727272727"
"Darkness","Cujo","0.31"
"Darkness","Fright Night","0.29363636363636364"
"Darkness","A Nightmare on Elm Street","0.3109090909090909"
"Darkness","The Bay","0.3"
"Darkness","Summer School","0.2772727272727273"
"Darkness","Invaders from Mars","0.2581818181818182"
"Darkness","The Apparition","0.2818181818181818"
"Darkness","The Watcher","0.2709090909090909"
"Darkness","Alien vs. Predator","0.30727272727272725"
"Darkness","Tucker & Dale vs. Evil","0.28363636363636363"
"Darkness","The Prophecy","0.30272727272727273"
"Darkness","Audrey Rose","0.2909090909090909"
"Darkness","The Unborn","0.3209090909090909"
"Darkness","A Perfect Getaway","0.30272727272727273"
"Darkness","Orphan","0.3209090909090909"
"Darkness","The Possession of Michael King","0.30424242424242426"
"Darkness","The Collection","0.2818181818181818"
"Darkness","Resident Evil: Afterlife","0.28363636363636363"
"Darkness","The Living Idol","0.2681818181818182"
"Darkness","The Keep","0.2736363636363636"
"Darkness","White Noise: The Light","0.2681818181818182"
"Darkness","The Purge: Anarchy","0.29818181818181816"
"Darkness","Final Destination 5","0.26454545454545453"
"Darkness","Resident Evil","0.3090909090909091"
"Darkness","What's the Matter With Helen?","0.2545454545454545"
"Darkness","Shadow of the Vampire","0.2527272727272727"
"Darkness","The Final Conflict","0.3090909090909091"
"Darkness","Predator 2","0.27999999999999997"
"Darkness","Flowers in the Attic","0.3136363636363636"
"Darkness","The Woman in Black: Angel of Death","0.27999999999999997"
"Darkness","From Hell","0.3090909090909091"
"Darkness","White Noise","0.3245454545454545"
"Darkness","House on Haunted Hill","0.3427272727272727"
"Darkness","I Know What You Did Last Summer","0.2863636363636363"
"Darkness","The Premature Burial","0.2727272727272727"
"Darkness","Carnosaur","0.2827272727272727"
"Darkness","Westworld","0.2909090909090909"
"Darkness","Supernova","0.2890909090909091"
"Darkness","Blair Witch","0.3145454545454545"
"Darkness","The Girl with All the Gifts","0.26"
"Darkness","Dahmer","0.3090909090909091"
"Darkness","Flight 7500","0.2709090909090909"
"Darkness","Eraserhead","0.2909090909090909"
"Darkness","Blackout","0.2672727272727272"
"Darkness","Poltergeist II: The Other Side","0.33090909090909093"
"Darkness","Bride of Chucky","0.2872727272727273"
"Darkness","Silent House","0.2827272727272727"
"Darkness","(Full Sequence)|The Human Centipede 2","0.26454545454545453"
"Darkness","Pandorum","0.28363636363636363"
"Darkness","The Exorcist III","0.31636363636363635"
"Darkness","The Lost World: Jurassic Park","0.2681818181818182"
"Darkness","Freddy vs. Jason","0.2718181818181818"
"Darkness","Piranha","0.2909090909090909"
"Darkness","Maggie","0.29727272727272724"
"Darkness","From Beyond","0.31272727272727274"
"Darkness","Man-Thing","0.27"
"Darkness","Night of the Living Dead 3D","0.3054545454545454"
"Darkness","A Monster Calls","0.2781818181818182"
"Darkness","When the Bough Breaks","0.2781818181818182"
"Darkness","Maximum Overdrive","0.27636363636363637"
"Darkness","Rise: Blood Hunter","0.2863636363636363"
"Darkness","The Fly","0.27636363636363637"
"Darkness","Frozen","0.28363636363636363"
"Darkness","Event Horizon","0.3045454545454545"
"Darkness","The Purge","0.31727272727272726"
"Darkness","Invasion of the Body Snatchers","0.2727272727272727"
"Darkness","Friday the 13th Part III","0.2909090909090909"
"Darkness","Leprechaun","0.26454545454545453"
"Darkness","Resident Evil: Apocalypse","0.2636363636363636"
"Darkness","Saw Ⅲ","0.28727272727272724"
"Darkness","Night of Dark Shadows","0.2727272727272727"
"Darkness","The Conjuring 2","0.29636363636363633"
"Darkness","Joshua","0.254040404040404"
"Darkness","Homecoming","0.29060606060606065"
"Darkness","Darkness Falls","0.32636363636363636"
"Darkness","Carriers","0.30272727272727273"
"Darkness","Wolf Creek","0.2881818181818182"
"Darkness","Arachnophobia","0.2809090909090909"
"Darkness","Sightseers","0.2627272727272727"
"Darkness","Funny Games","0.2681818181818182"
"Darkness","Nothing but Trouble","0.2627272727272727"
"Darkness","The Devil Inside","0.2818181818181818"
"Darkness","Lady in White","0.27818181818181814"
"Darkness","Idle Hands","0.28818181818181815"
"Darkness","Def by Temptation","0.27999999999999997"
"Darkness","The Ward","0.28363636363636363"
"Darkness","The Legend of Boggy Creek","0.2727272727272727"
"Darkness","Species","0.28454545454545455"
"Darkness","Slumber Party Massacre II","0.2590909090909091"
"Darkness","World War Z","0.2990909090909091"
"Darkness","Coraline","0.26636363636363636"
"Darkness","The Fly II","0.29727272727272724"
"Darkness","Turistas","0.2509090909090909"
"Darkness","After.Life","0.2927272727272727"
"Darkness","Burnt Offerings","0.31717171717171716"
"Darkness","You're Next","0.3009090909090909"
"Darkness","Hannibal","0.3009090909090909"
"Darkness","Victor Frankenstein","0.31545454545454543"
"Darkness","Jeepers Creepers","0.30818181818181817"
"Darkness","The Pact","0.2636363636363636"
"Darkness","Sssssss","0.2727272727272727"
"Darkness","Candyman: Farewell to the Flesh","0.30272727272727273"
"Darkness","The Hole","0.30272727272727273"
"Darkness","Blade: Trinity","0.30727272727272725"
"Darkness","The Lords of Salem","0.3"
"Darkness","Altered States","0.2909090909090909"
"Darkness","Boogeyman","0.3427272727272727"
"Darkness","Night of the Living Dead","0.3090909090909091"
"Darkness","Jacob's Ladder","0.31636363636363635"
"Darkness","The Texas Chain Saw Massacre","0.2909090909090909"
"Darkness","Saw Ⅳ","0.2863636363636363"
"Darkness","Strangeland","0.26909090909090905"
"Darkness","The Eye","0.3218181818181818"
"Darkness","The Haunting in Connecticut","0.3390909090909091"
"Darkness","House of Dark Shadows","0.2727272727272727"
"Darkness","Creature","0.2879220779220779"
"Darkness","Scary Movie 5","0.2990909090909091"
"Darkness","Child's Play 3","0.2990909090909091"
"Darkness","The Remaining","0.28606060606060607"
"Darkness","Silver Bullet","0.29363636363636364"
"Darkness","The Mangler","0.28454545454545455"
"Darkness","Prom Night","0.2727272727272727"
"Darkness","The Amityville Horror","0.3245454545454545"
"Darkness","Army of Darkness","0.3"
"Darkness","Happy Birthday to Me","0.2545454545454545"
"Darkness","Dr. Giggles","0.2863636363636363"
"Darkness","Flatliners","0.31636363636363635"
"Darkness","Hostel","0.30636363636363634"
"Darkness","Arachnid","0.30818181818181817"
"Darkness","Love Me Deadly","0.32727272727272727"
"Darkness","The Shining","0.32727272727272727"
"Darkness","The Oblong Box","0.2545454545454545"
"Darkness","War of the Worlds","0.27"
"Darkness","The Hunger","0.25545454545454543"
"Darkness","Urban Legend","0.3054545454545454"
"Darkness","Children of the Corn II: The Final Sacrifice","0.3009090909090909"
"Darkness","Bless the Child","0.30727272727272725"
"Darkness","Insidious: Chapter 2","0.31727272727272726"
"Darkness","Deep Rising","0.2509090909090909"
"Darkness","The Hand","0.2727272727272727"
"Darkness","Cold Creek Manor","0.30727272727272725"
"Darkness","The Quiet Ones","0.2618181818181818"
"Darkness","The Darkest Hour","0.2827272727272727"
"Darkness","Mary Reilly","0.3218181818181818"
"Darkness","Scary Movie 4","0.2509090909090909"
"Darkness","House of 1000 Corpses","0.30818181818181817"
"Darkness","House of Wax","0.3090909090909091"
"Darkness","Sorority Row","0.30272727272727273"
"Darkness","Bats","0.3245454545454545"
"Darkness","Scream Blacula Scream","0.2727272727272727"
"Darkness","Scream","0.3218181818181818"
"Darkness","Naked Souls","0.29454545454545455"
"Darkness","Warlock: The Armageddon","0.2827272727272727"
"Darkness","The First Power","0.2638383838383838"
"Darkness","Queen of the Damned","0.3881818181818182"
"Darkness","976-EVIL","0.28424242424242424"
"Darkness","The Beginning|The Texas Chainsaw Massacre:","0.3054545454545454"
"Darkness","House II: The Second Story","0.2772727272727272"
"Darkness","Saw Ⅵ","0.30272727272727273"
"Darkness","The Disappointments Room","0.26909090909090905"
"Darkness","Prophecy","0.2545454545454545"
"Darkness","Vanishing on 7th Street","0.3018181818181818"
"Darkness","Paranormal Activity:|The Marked Ones","0.31636363636363635"
"Darkness","Nightflyers","0.27467532467532463"
"Darkness","Two Evil Eyes","0.2618181818181818"
"Darkness","Psycho III","0.31272727272727274"
"Darkness","The Terminator","0.27454545454545454"
"Darkness","Silent Scream","0.2701298701298701"
"Darkness","Resident Evil: Extinction","0.27454545454545454"
"Darkness","Saw","0.28909090909090907"
"Darkness","Bad Dreams","0.26"
"Darkness","Phantasm II","0.26"
"Darkness","Pet Sematary","0.31545454545454543"
"Darkness","Ghost Story","0.32727272727272727"
"Darkness","Scary Movie 3","0.2718181818181818"
"Darkness","The Midnight Meat Train","0.2854545454545454"
"Darkness","Let Me In","0.3190909090909091"
"Darkness","Long Time Dead","0.3090909090909091"
"Darkness","Friday the 13th:|The Final Chapter","0.2927272727272727"
"Darkness","A Haunted House","0.2990909090909091"
"Darkness","Priest","0.3190909090909091"
"Darkness","The Last Broadcast","0.2690909090909091"
"Darkness","Octane","0.29"
"Darkness","Saw 3D","0.28363636363636363"
"Darkness","Godsend","0.30727272727272725"
"Darkness","Death Becomes Her","0.2636363636363636"
"Darkness","Motel Hell","0.2545454545454545"
"Darkness","Dreamcatcher","0.30818181818181817"
"Darkness","The Man with Two Brains","0.2918181818181818"
"Darkness","Halloween II","0.30272727272727273"
"Darkness","Black Christmas","0.3054545454545454"
"Darkness","Lawnmower Man 2: Beyond Cyberspace","0.2672727272727273"
"Darkness","Phantasm","0.2727272727272727"
"Darkness","Scary Movie 2","0.30818181818181817"
"Darkness","13 Ghosts","0.3090909090909091"
"Darkness","Hellboy II: The Golden Army","0.2672727272727273"
"Darkness","The Village","0.27090909090909093"
"Darkness","Dark Skies","0.31727272727272726"
"Darkness","Hollow Man","0.28909090909090907"
"Darkness","Annabelle","0.29818181818181816"
"Darkness","Pulse","0.3236363636363636"
"Darkness","The Last House on the Left","0.2727272727272727"
"Darkness","Pieces","0.2545454545454545"
"Darkness","My Little Eye","0.2909090909090909"
"Darkness","Screamers","0.28454545454545455"
"Darkness","The Hitcher","0.3227272727272727"
"Darkness","The Mothman Prophecies","0.32727272727272727"
"Darkness","The Darkness","0.29636363636363633"
"Darkness","Blair Witch 2|Book of Shadows:","0.2890909090909091"
"Darkness","Halloween III: Season of the Witch","0.2727272727272727"
"Darkness","Paranormal Activity 3","0.3009090909090909"
"Darkness","Darkness","0.8363636363636364"
"Darkness","Dracula Untold","0.2618181818181818"
"Darkness","Knights of Badassdom","0.2990909090909091"
"Darkness","Suspect Zero","0.30727272727272725"
"Darkness","Below","0.32727272727272727"
"Darkness","Cube","0.25"
"Darkness","Species II","0.2872727272727273"
"Darkness","Apollo 18","0.3190909090909091"
"Darkness","The Devil's Advocate","0.3045454545454545"
"Darkness","Doom","0.2881818181818182"
"Darkness","Creepshow 2","0.2772727272727273"
"Darkness","A Lonely Place to Die","0.2690909090909091"
"Darkness","Leatherface:|The Texas Chainsaw Massacre III","0.27999999999999997"
"Darkness","Gothika","0.30818181818181817"
"Darkness","Young Frankenstein","0.2727272727272727"
"Darkness","Halloween 5:|The Revenge of Michael Myers","0.31545454545454543"
"Darkness","Disturbing Behavior","0.2881818181818182"
"Darkness","Paranormal Activity 4","0.3"
"Darkness","The Sixth Sense","0.30636363636363634"
"Darkness","Horns","0.3336363636363636"
"Darkness","The Blob","0.2545454545454545"
"Darkness","The Gallows","0.29727272727272724"
"Darkness","Tamara","0.25181818181818183"
"Darkness","Maniac Cop","0.25999999999999995"
"Darkness","The Crow: City of Angels","0.3036363636363636"
"Darkness","Feast","0.28818181818181815"
"Darkness","Faces in the Crowd","0.25242424242424244"
"Darkness","The Grudge 3","0.3209090909090909"
"Darkness","Psycho II","0.31"
"Darkness","Underworld: Awakening","0.2818181818181818"
"Darkness","The Ruins (pokok pembunuh)","0.28545454545454546"
"Darkness","Hellraiser","0.2590909090909091"
"Darkness","Twin Peaks: Fire Walk with Me","0.3"
"Darkness","Clown","0.31636363636363635"
"Darkness","REC","0.25"
"Darkness","Saint Ange","0.27090909090909093"
"Darkness","The Lost Moment","0.2545454545454545"
"Darkness","Night of the Demons","0.27818181818181814"
"Darkness","Orca the Killer Whale","0.2727272727272727"
"Darkness","The Cell","0.27090909090909093"
"Darkness","The Stepfather","0.2590909090909091"
"Darkness","Angel Heart","0.2954545454545454"
"Darkness","End of Days","0.30636363636363634"
"Darkness","The Ring Two","0.30636363636363634"
"Darkness","Lost Souls","0.3113131313131313"
"Darkness","Poltergeist","0.3090909090909091"
"Darkness","Graduation Day","0.2883116883116883"
"Darkness","The Legend of Hell House","0.2545454545454545"
"Darkness","Krampus","0.29727272727272724"
"Darkness","Texas Chainsaw","0.2990909090909091"
"Darkness","Graveyard Shift","0.2618181818181818"
"Darkness","Open Water","0.30818181818181817"
"Darkness","Dark Floors – The Lordi Motion Picture","0.2568831168831169"
"Darkness","The Blair Witch Project","0.28818181818181815"
"Darkness","Don't Be Afraid of the Dark","0.3009090909090909"
"Darkness","Jaws 3-D","0.2918181818181818"
"Darkness","Friday the 13th","0.2909090909090909"
"Darkness","The Card Player","0.27090909090909093"
"Darkness","Nightwatch","0.3418181818181818"
"Darkness","Vacancy","0.3227272727272727"
"Darkness","Dead Ringers","0.27818181818181814"
"Darkness","Critters","0.29454545454545455"
"Darkness","You'll Find Out","0.2636363636363636"
"Darkness","The Beast Within","0.2727272727272727"
"Darkness","1408","0.3227272727272727"
"Darkness","From a Whisper to a Scream","0.3006493506493506"
"Darkness","Legion","0.32"
"Darkness","Pumpkinhead","0.27818181818181814"
"Darkness","Carrie","0.2990909090909091"
"Darkness","Thinner","0.3218181818181818"
"Darkness","The Haunting","0.30636363636363634"
"Darkness","The Birds","0.3090909090909091"
"Darkness","Ravenous","0.28818181818181815"
"Darkness","The Hills Have Eyes","0.3054545454545454"
"Darkness","Love at First Bite","0.2727272727272727"
"Darkness","See No Evil","0.3054545454545454"
"Darkness","Manhunter","0.26"
"Darkness","Red State","0.2827272727272727"
"Darkness","Stan Helsing","0.3067676767676768"
"Darkness","Wolfen","0.3090909090909091"
"Darkness","Congo","0.28454545454545455"
"Darkness","One Missed Call","0.3218181818181818"
"Darkness","Dark City","0.3054545454545454"
"Darkness","Friday the 13th Part 2","0.3090909090909091"
"Darkness","Whisper","0.3045454545454545"
"Darkness","S. Darko","0.28454545454545455"
"Darkness","May","0.3090909090909091"
"Darkness","I Still Know What You Did Last Summer","0.2881818181818182"
"Darkness","The Rage: Carrie 2","0.30636363636363634"
"Darkness","Demon Seed","0.2727272727272727"
"Darkness","The Believers","0.2954545454545454"
"Darkness","The Fog","0.3090909090909091"
"Darkness","They Live","0.2781818181818182"
"Darkness","Bone Tomahawk","0.26090909090909087"
"Darkness","V/H/S/2","0.2809090909090909"
"Darkness","Hellraiser III: Hell on Earth","0.3"
"Darkness","Bug","0.3054545454545454"
"Darkness","Thirteen Ghosts","0.34454545454545454"
"Darkness","The Girl with the Dragon Tattoo","0.2827272727272727"
"Darkness","The Rocky Horror Picture Show","0.2545454545454545"
"Darkness","Alien","0.2545454545454545"
"Darkness","Jaws: The Revenge","0.3136363636363636"
"Darkness","The Grudge 2","0.3418181818181818"
"Darkness","Critters 2:|The Main Course","0.27818181818181814"
"Darkness","Damnation Alley","0.2545454545454545"
"Darkness","Dawn of the Dead","0.28909090909090907"
"Darkness","The Raven","0.2545454545454545"
"Darkness","Willard","0.2909090909090909"
"Darkness","Night of the Comet","0.2927272727272727"
"Darkness","Texas Chainsaw Massacre:|The Next Generation","0.26545454545454544"
"Darkness","28 Days Later","0.3090909090909091"
"Darkness","Pan's Labyrinth","0.25"
"Darkness","Of Unknown Origin","0.25545454545454543"
"Darkness","Invisible Agent","0.2545454545454545"
