"Grace of My Heart","Another Woman","0.2927272727272727"
"Grace of My Heart","Traveller","0.25363636363636366"
"Grace of My Heart","Confessions of a Dangerous Mind","0.3057575757575758"
"Grace of My Heart","Enough","0.26121212121212123"
"Grace of My Heart","Get Low","0.26494949494949493"
"Grace of My Heart","Road Trip","0.2509090909090909"
"Grace of My Heart","Down by Law","0.27575757575757576"
"Grace of My Heart","Frozen Assets","0.2509090909090909"
"Grace of My Heart","Circus World","0.26666666666666666"
"Grace of My Heart","Little Miss Sunshine","0.2545454545454545"
"Grace of My Heart","Rich Girl","0.3045454545454545"
"Grace of My Heart","Undiscovered","0.2612396694214876"
"Grace of My Heart","The Lucky Ones","0.2601652892561983"
"Grace of My Heart","Grace Is Gone","0.27484848484848484"
"Grace of My Heart","Accidents Happen","0.27606060606060606"
"Grace of My Heart","The Yards","0.2509090909090909"
"Grace of My Heart","Career","0.25123966942148757"
"Grace of My Heart","Secrets & Lies","0.2818181818181818"
"Grace of My Heart","Big Leaguer","0.26666666666666666"
"Grace of My Heart","Major League II","0.2503030303030303"
"Grace of My Heart","Mississippi Masala","0.2954545454545454"
"Grace of My Heart","The Human Comedy","0.2636363636363636"
"Grace of My Heart","The Jayhawkers!","0.2787878787878788"
"Grace of My Heart","Bad Eggs","0.25597402597402596"
"Grace of My Heart","Calling Dr. Gillespie","0.2545454545454546"
"Grace of My Heart","Betrayed","0.25116883116883115"
"Grace of My Heart","The Express","0.25575757575757574"
"Grace of My Heart","The War","0.29515151515151516"
"Grace of My Heart","Sweet November","0.25"
"Grace of My Heart","You're Never Too Young","0.2585858585858586"
"Grace of My Heart","Exotica","0.26484848484848483"
"Grace of My Heart","The Wendell Baker Story","0.2918181818181818"
"Grace of My Heart","The Safety of Objects","0.2904040404040404"
"Grace of My Heart","The Front Page","0.26666666666666666"
"Grace of My Heart","Club Paradise","0.25757575757575757"
"Grace of My Heart","Wild Oats","0.2767676767676768"
"Grace of My Heart","Dive Bomber","0.2545454545454545"
"Grace of My Heart","Joe Gould's Secret","0.29636363636363633"
"Grace of My Heart","Wild Harvest","0.2636363636363636"
"Grace of My Heart","Assignment Miami Beach|Police Academy 5:","0.2513131313131313"
"Grace of My Heart","The Fall of the Roman Empire","0.26666666666666666"
"Grace of My Heart","Cops & Robbersons","0.2618181818181818"
"Grace of My Heart","Ulee's Gold","0.30363636363636365"
"Grace of My Heart","The Devil Makes Three","0.2545454545454545"
"Grace of My Heart","Brotherly Love","0.2892207792207792"
