"The Magic Roundabout","The House of Magic","0.28363636363636363"
"The Magic Roundabout","Hey Arnold!: The Movie","0.27454545454545454"
"The Magic Roundabout","Snow White and the Huntsman","0.26162055335968376"
"The Magic Roundabout","Darby O'Gill and the Little People","0.25123966942148757"
"The Magic Roundabout","Delgo","0.28818181818181815"
"The Magic Roundabout","Dungeons & Dragons","0.2713903743315508"
"The Magic Roundabout","Pooh's Heffalump Movie","0.2805194805194805"
"The Magic Roundabout","Yu-Gi-Oh! The Movie: Pyramid of Light","0.26965367965367965"
"The Magic Roundabout","Sponge Out of Water|The SpongeBob Movie:","0.2509881422924901"
"The Magic Roundabout","Wings of Desire","0.2530578512396694"
"The Magic Roundabout","Little Nemo: Adventures in Slumberland","0.25581027667984185"
"The Magic Roundabout","The Dark Crystal","0.2611570247933884"
"The Magic Roundabout","Mirror Mask","0.3020979020979021"
"The Magic Roundabout","Zathura","0.29732620320855613"
"The Magic Roundabout","City of Ember","0.29727272727272724"
"The Magic Roundabout","Badgered","0.2545454545454545"
"The Magic Roundabout","Beowulf","0.2503557312252964"
"The Magic Roundabout","Legend of the Guardians: The Owls of Ga'Hoole","0.27134387351778655"
"The Magic Roundabout","DuckTales the Movie:|Treasure of the Lost Lamp","0.2883399209486166"
"The Magic Roundabout","Where the Wild Things Are","0.27225296442687746"
"The Magic Roundabout","Nanny McPhee and the Big Bang","0.29329004329004327"
"The Magic Roundabout","Lascars","0.2690909090909091"
"The Magic Roundabout","The Great Yokai War","0.26611570247933886"
"The Magic Roundabout","The Magic Roundabout","0.5818181818181818"
"The Magic Roundabout","The Secret of Kells","0.2661923583662714"
"The Magic Roundabout","Return to Never Land","0.25735177865612646"
"The Magic Roundabout","The Tale of Despereaux","0.2922222222222222"
"The Magic Roundabout","Problem Child 2","0.2548051948051948"
"The Magic Roundabout","The Man Who Would Be King","0.2636363636363636"
"The Magic Roundabout","The Race","0.28818181818181815"
"The Magic Roundabout","Wings of Courage","0.2743356643356643"
"The Magic Roundabout","Ice Age: Continental Drift","0.25735177865612646"
"The Magic Roundabout","Recess: School's Out","0.26398601398601396"
"The Magic Roundabout","Tarzan's Greatest Adventure","0.25123966942148757"
"The Magic Roundabout","Pinocchio 3000","0.26575757575757575"
"The Magic Roundabout","Adventures of the Wilderness Family","0.2590909090909091"
"The Magic Roundabout","Babar: The Movie","0.2581818181818182"
"The Magic Roundabout","HOUBA!|On the Trail of the Marsupilami","0.3341322314049587"
"The Magic Roundabout","Wolfhound","0.2527272727272727"
"The Magic Roundabout","The Polar Express","0.2591699604743083"
"The Magic Roundabout","The Care Bears Movie","0.25289256198347104"
"The Magic Roundabout","Les Enfants de Timpelbach","0.3920779220779221"
"The Magic Roundabout","Shorts: The Adventures of the Wishing Rock","0.2722994652406417"
"The Magic Roundabout","FairyTale: A True Story","0.2968595041322314"
"The Magic Roundabout","Bridge to Terabithia","0.27999999999999997"
"The Magic Roundabout","Bambi II","0.27277511961722484"
"The Magic Roundabout","The Blue Bird","0.2545454545454545"
"The Magic Roundabout","Curious George 3: Back to the Jungle","0.25"
"The Magic Roundabout","King Kong","0.2600790513833992"
"The Magic Roundabout","Kirikou and the Wild Beasts|Kirikou et les bêtes sauvages","0.2909090909090909"
"The Magic Roundabout","BedknobsandBroomsticks","0.283794466403162"
"The Magic Roundabout","The Imaginarium of Doctor Parnassus","0.3132467532467532"
"The Magic Roundabout","The Princess and the Goblin","0.2577272727272727"
"The Magic Roundabout","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26844919786096255"
"The Magic Roundabout","Watership Down","0.2735177865612648"
"The Magic Roundabout","Nanny McPhee","0.28595041322314046"
"The Magic Roundabout","Walking with Dinosaurs","0.26071146245059285"
"The Magic Roundabout","The Peanuts Movie","0.2532467532467532"
"The Magic Roundabout","Tales of the Night","0.2722314049586777"
"The Magic Roundabout","The Stupids","0.2602673796791444"
"The Magic Roundabout","Sky Bandits","0.2736363636363636"
"The Magic Roundabout","Barney's Great Adventure","0.2568398268398268"
"The Magic Roundabout","Iron Will","0.2552406417112299"
