"Where the Heart Is","Worth Winning","0.33155844155844155"
"Where the Heart Is","White Palace","0.2597402597402597"
"Where the Heart Is","My Son John","0.2519480519480519"
"Where the Heart Is","All Dogs Go to Heaven 2","0.2802597402597402"
"Where the Heart Is","The End of Violence","0.27415584415584415"
"Where the Heart Is","Picture Bride","0.25"
"Where the Heart Is","The Miracle of Morgan's Creek","0.2883116883116883"
"Where the Heart Is","Commandos Strike at Dawn","0.2623376623376623"
"Where the Heart Is","Whore","0.30558441558441557"
"Where the Heart Is","A Very Special Favor","0.3142857142857143"
"Where the Heart Is","Facing the Giants","0.27376623376623377"
"Where the Heart Is","A Little Bit of Heaven","0.3142857142857143"
"Where the Heart Is","It's a Free World...","0.28324675324675325"
"Where the Heart Is","My Mother Frank","0.2532467532467532"
"Where the Heart Is","The Brothers Bloom","0.32029970029970034"
"Where the Heart Is","Solitary Man","0.2554545454545455"
"Where the Heart Is","Dark Water","0.2746753246753247"
"Where the Heart Is","Hav Plenty","0.3572727272727273"
"Where the Heart Is","Georgia","0.29848484848484846"
"Where the Heart Is","The Love Guru","0.3161038961038961"
"Where the Heart Is","In America","0.29558441558441556"
"Where the Heart Is","My Boss' Daughter","0.32064935064935063"
"Where the Heart Is","Hope and Glory","0.43103896103896105"
"Where the Heart Is","Lincoln","0.2597402597402597"
"Where the Heart Is","Roll Bounce","0.3006493506493506"
"Where the Heart Is","The Other End of the Line","0.2979220779220779"
"Where the Heart Is","Zardoz","0.3724675324675325"
"Where the Heart Is","My Forbidden Past","0.2623376623376623"
"Where the Heart Is","The Cincinnati Kid","0.2519480519480519"
"Where the Heart Is","Cry-Baby","0.32987012987012987"
"Where the Heart Is","Deadfall","0.2883116883116883"
"Where the Heart Is","War Room","0.2701298701298701"
"Where the Heart Is","The Moderns","0.30467532467532465"
"Where the Heart Is","Heart Condition","0.2519480519480519"
"Where the Heart Is","Seven Days in Utopia","0.2883116883116883"
"Where the Heart Is","The Oh in Ohio","0.27376623376623377"
"Where the Heart Is","Stay","0.2928571428571428"
"Where the Heart Is","Barbary Coast","0.2519480519480519"
"Where the Heart Is","The Palm Beach Story","0.2883116883116883"
"Where the Heart Is","Young Donovan's Kid","0.2701298701298701"
"Where the Heart Is","The Straight Story","0.26194805194805193"
"Where the Heart Is","The Other Sister","0.39441558441558444"
"Where the Heart Is","The Power and the Prize","0.26666666666666666"
"Where the Heart Is","Never Cry Wolf","0.3364935064935065"
"Where the Heart Is","Miami Rhapsody","0.36428571428571427"
"Where the Heart Is","The Horse Whisperer","0.3615584415584416"
"Where the Heart Is","God's Not Dead","0.2701298701298701"
"Where the Heart Is","Blowing Wild","0.2883116883116883"
"Where the Heart Is","Funny Girl","0.2701298701298701"
"Where the Heart Is","What's Love Got to Do with It","0.3297402597402597"
"Where the Heart Is","Employee of the Month","0.29974025974025975"
"Where the Heart Is","Black Snake Moan","0.27285714285714285"
"Where the Heart Is","Dream Wife","0.33246753246753247"
"Where the Heart Is","Used People","0.3566233766233766"
"Where the Heart Is","The Gospel of John","0.2609090909090909"
"Where the Heart Is","Lantana","0.27051948051948055"
"Where the Heart Is","Bandits","0.32246753246753246"
"Where the Heart Is","Killer McCoy","0.26666666666666666"
"Where the Heart Is","Wings for the Eagle","0.2883116883116883"
"Where the Heart Is","Sabrina","0.3348051948051948"
"Where the Heart Is","The Nutty Professor","0.262077922077922"
"Where the Heart Is","Clara's Heart","0.32285714285714284"
"Where the Heart Is","Lover Come Back","0.2883116883116883"
"Where the Heart Is","Stuck in Love","0.2701298701298701"
"Where the Heart Is","Something New","0.27376623376623377"
"Where the Heart Is","Mother's Boys","0.2690909090909091"
"Where the Heart Is","Wish You Were Here","0.2623376623376623"
"Where the Heart Is","Agnes Browne","0.2775324675324675"
"Where the Heart Is","Hurry Sundown","0.2623376623376623"
"Where the Heart Is","Celeste and Jesse Forever","0.2883116883116883"
"Where the Heart Is","B.F.'s Daughter","0.26666666666666666"
"Where the Heart Is","Forget Paris","0.3097402597402597"
"Where the Heart Is","Blaze","0.35753246753246753"
"Where the Heart Is","By the Sea","0.2519480519480519"
"Where the Heart Is","The Brown Bunny","0.27649350649350646"
"Where the Heart Is","American Wedding","0.28428571428571425"
"Where the Heart Is","Bad Influence","0.2597402597402597"
"Where the Heart Is","Victor/Victoria","0.25246753246753245"
"Where the Heart Is","Mother and Child","0.2892207792207792"
"Where the Heart Is","A House Is Not a Home","0.2519480519480519"
"Where the Heart Is","Scandal at Scourie","0.2883116883116883"
"Where the Heart Is","Anna and the King of Siam","0.2883116883116883"
"Where the Heart Is","The Cat's Meow","0.2964935064935065"
"Where the Heart Is","Drums Along the Mohawk","0.2701298701298701"
"Where the Heart Is","A Pyromaniac's Love Story","0.35909090909090907"
"Where the Heart Is","Nurse Edith Cavell","0.2883116883116883"
"Where the Heart Is","Mallrats","0.2811688311688311"
"Where the Heart Is","A Lot like Love","0.2746753246753247"
"Where the Heart Is","Ella Enchanted","0.2651948051948052"
"Where the Heart Is","Adult Beginners","0.2701298701298701"
"Where the Heart Is","Andy Hardy Meets Debutante","0.2883116883116883"
"Where the Heart Is","Continental Divide","0.2723376623376623"
"Where the Heart Is","One Good Cop","0.251038961038961"
"Where the Heart Is","Only the Lonely","0.2588311688311688"
"Where the Heart Is","But I'm a Cheerleader","0.2688311688311688"
"Where the Heart Is","Drunk Driving","0.2519480519480519"
"Where the Heart Is","Twice in a Lifetime","0.275974025974026"
"Where the Heart Is","Tadpole","0.267012987012987"
"Where the Heart Is","One Fine Day","0.339000999000999"
"Where the Heart Is","High Heels and Low Lifes","0.32246753246753246"
"Where the Heart Is","Ruby in Paradise","0.30376623376623374"
"Where the Heart Is","Awakenings","0.2597402597402597"
"Where the Heart Is","And So It Goes","0.2961038961038961"
"Where the Heart Is","The Gay Diplomat","0.2701298701298701"
"Where the Heart Is","Please Believe Me","0.2701298701298701"
"Where the Heart Is","The Night We Never Met","0.3738961038961039"
"Where the Heart Is","Lions for Lambs","0.29103896103896104"
"Where the Heart Is","King Richard and the Crusaders","0.2883116883116883"
"Where the Heart Is","The Sisterhood of the|Traveling Pants 2","0.27194805194805194"
"Where the Heart Is","Beaches","0.33064935064935064"
"Where the Heart Is","Mr. & Mrs. Bridge","0.33246753246753247"
"Where the Heart Is","The Turning Point","0.2687012987012987"
"Where the Heart Is","Hotel de Love","0.2828571428571428"
"Where the Heart Is","My Big Fat Greek Wedding","0.28519480519480517"
"Where the Heart Is","Made in Heaven","0.25701298701298697"
"Where the Heart Is","Johnny Belinda","0.2883116883116883"
"Where the Heart Is","A Boy and His Dog","0.2519480519480519"
"Where the Heart Is","Between Us Girls","0.2623376623376623"
"Where the Heart Is","When a Man Loves a Woman","0.40155844155844156"
"Where the Heart Is","Wedding Daze","0.2633766233766234"
"Where the Heart Is","Tammy and The Bachelor","0.3142857142857143"
"Where the Heart Is","Proof","0.27467532467532463"
"Where the Heart Is","The Apartment","0.2961038961038961"
"Where the Heart Is","Priceless","0.2701298701298701"
"Where the Heart Is","The Harder They Fall","0.2883116883116883"
"Where the Heart Is","The Woodsman","0.285974025974026"
"Where the Heart Is","Mary of Scotland","0.2883116883116883"
"Where the Heart Is","Shallow Hal","0.2861038961038961"
"Where the Heart Is","Moment to Moment","0.2623376623376623"
"Where the Heart Is","The Grass Is Greener","0.2545454545454545"
"Where the Heart Is","Ten Thousand Bedrooms","0.3142857142857143"
"Where the Heart Is","The Pallbearer","0.34519480519480517"
"Where the Heart Is","Kissing a Fool","0.3511688311688312"
"Where the Heart Is","Benny & Joon","0.3557142857142857"
"Where the Heart Is","Spring Break","0.30792207792207793"
"Where the Heart Is","Too Young to Kiss","0.2883116883116883"
"Where the Heart Is","Bride by Mistake","0.2701298701298701"
"Where the Heart Is","Our Family Wedding","0.2701298701298701"
"Where the Heart Is","The Babe","0.2787012987012987"
"Where the Heart Is","The Greatest Story Ever Told","0.2701298701298701"
"Where the Heart Is","Cross My Heart","0.27519480519480516"
"Where the Heart Is","Flesh and Bone","0.27779220779220776"
"Where the Heart Is","Seems Like Old Times","0.3233766233766234"
"Where the Heart Is","The Youngest Profession","0.2883116883116883"
"Where the Heart Is","The Miniver Story","0.2883116883116883"
"Where the Heart Is","Three to Tango","0.25155844155844154"
"Where the Heart Is","Gracie","0.26506493506493506"
"Where the Heart Is","Annapolis","0.3906493506493507"
"Where the Heart Is","Magnolia","0.2983116883116883"
"Where the Heart Is","The World According to Garp","0.28103896103896103"
"Where the Heart Is","Cutthroat Island","0.28536463536463536"
"Where the Heart Is","The Country Girl","0.2623376623376623"
"Where the Heart Is","The Male Animal","0.3142857142857143"
"Where the Heart Is","The Big Circus","0.2883116883116883"
"Where the Heart Is","Ladies Courageous","0.2883116883116883"
"Where the Heart Is","My Life in Ruins","0.271038961038961"
"Where the Heart Is","The Dark Angel","0.2519480519480519"
"Where the Heart Is","The Wedding Date","0.27467532467532463"
