"Pandorum","Dark Skies","0.26251336898395716"
"Pandorum","The Exterminator","0.2590909090909091"
"Pandorum","Annabelle","0.26047846889952153"
"Pandorum","Black Water","0.2639393939393939"
"Pandorum","Edge of Sanity","0.2606060606060606"
"Pandorum","Screamers","0.25545454545454543"
"Pandorum","The Darkness","0.2620779220779221"
"Pandorum","Flight of the Intruder","0.2675757575757576"
"Pandorum","Halloween III: Season of the Witch","0.2545454545454545"
"Pandorum","Scream of Fear|Taste of Fear","0.2677685950413223"
"Pandorum","Darkness","0.28363636363636363"
"Pandorum","Hanna","0.2596969696969697"
"Pandorum","Doom","0.25727272727272726"
"Pandorum","Firehouse Dog","0.272020202020202"
"Pandorum","House of 1000 Corpses","0.2595454545454545"
"Pandorum","House of Wax","0.26666666666666666"
"Pandorum","Bats","0.2778787878787879"
"Pandorum","Wings of Courage","0.2558041958041958"
"Pandorum","Red Planet","0.26277056277056277"
"Pandorum","The First Power","0.25656565656565655"
"Pandorum","Saw Ⅵ","0.2990909090909091"
"Pandorum","Enemy Mine","0.270615243342516"
"Pandorum","Problem Child 2","0.25025974025974024"
"Pandorum","Resident Evil: Extinction","0.3245454545454546"
"Pandorum","The Man Who Would Be King","0.2545454545454545"
"Pandorum","Long Time Dead","0.2914285714285714"
"Pandorum","City of Bones|The Mortal Instruments:","0.2736363636363636"
"Pandorum","Priest","0.2619191919191919"
"Pandorum","Octane","0.25231404958677683"
"Pandorum","Saw 3D","0.25034965034965034"
"Pandorum","Hangar 18","0.25656565656565655"
"Pandorum","A Low Down Dirty Shame","0.2565289256198347"
"Pandorum","First Man into Space","0.2699300699300699"
"Pandorum","The Turkish Gambit","0.25"
"Pandorum","Lawnmower Man 2: Beyond Cyberspace","0.26"
"Pandorum","See No Evil","0.2674380165289256"
"Pandorum","Witchfinder General","0.25227272727272726"
"Pandorum","Friday the 13th Part 2","0.26464646464646463"
"Pandorum","Whisper","0.26834710743801654"
"Pandorum","Oddball","0.25"
"Pandorum","Branded","0.2547474747474747"
"Pandorum","Thirteen Ghosts","0.2752406417112299"
"Pandorum","The Astronaut's Wife","0.27484848484848484"
"Pandorum","Moon","0.2809090909090909"
"Pandorum","Willard","0.2515151515151515"
"Pandorum","Sky Bandits","0.2545454545454545"
"Pandorum","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.25775401069518716"
"Pandorum","The Grudge 3","0.2877272727272727"
"Pandorum","Exit Wounds","0.25593301435406696"
"Pandorum","Hellraiser","0.27045454545454545"
"Pandorum","D.A.R.Y.L.","0.2623376623376623"
"Pandorum","Star Trek","0.25"
"Pandorum","Revenge of the Fallen|Transformers:","0.25"
"Pandorum","Lost Souls","0.28383838383838383"
"Pandorum","The Card Player","0.26307692307692304"
"Pandorum","Vacancy","0.3003030303030303"
"Pandorum","Wing Commander","0.28494949494949495"
"Pandorum","Time After Time","0.2618181818181818"
"Pandorum","The Return","0.3054545454545454"
"Pandorum","The Possession","0.2709090909090909"
"Pandorum","Ruby","0.25289256198347104"
"Pandorum","Stepfather II","0.2585858585858586"
"Pandorum","Outland","0.27464114832535885"
"Pandorum","High Lane","0.29"
"Pandorum","Stargate: The Ark of Truth","0.2547474747474747"
"Pandorum","The Cold Light of Day","0.2848951048951049"
"Pandorum","Battle for Terra","0.26545454545454544"
"Pandorum","Bait","0.2636363636363636"
"Pandorum","The Unborn","0.3066666666666667"
"Pandorum","Connected","0.2527272727272727"
"Pandorum","Resident Evil: Afterlife","0.33090909090909093"
"Pandorum","Tristan & Isolde","0.2727272727272727"
"Pandorum","Final Destination 5","0.2536363636363636"
"Pandorum","The Lazarus Effect","0.2833333333333333"
"Pandorum","Children of the Damned","0.2701298701298701"
"Pandorum","Splice","0.3021212121212121"
"Pandorum","Red Riding Hood","0.2666233766233766"
"Pandorum","Devil","0.2834224598930481"
"Pandorum","The Witch","0.2681818181818182"
"Pandorum","Pitch Black","0.2801652892561983"
"Pandorum","Poltergeist III","0.26853146853146853"
"Pandorum","Knock Off","0.2618181818181818"
"Pandorum","Gabriel","0.2518181818181818"
"Pandorum","Mystery Men","0.2596969696969697"
"Pandorum","The Ward","0.25034965034965034"
"Pandorum","The Legend of Boggy Creek","0.25289256198347104"
"Pandorum","Burnt Offerings","0.25656565656565655"
"Pandorum","Victor Frankenstein","0.2782828282828283"
"Pandorum","Sssssss","0.2545454545454545"
"Pandorum","The Lords of Salem","0.28"
"Pandorum","The Remaining","0.2529292929292929"
"Pandorum","Black Death","0.25"
"Pandorum","Outcast","0.2695693779904306"
"Pandorum","The Oblong Box","0.28595041322314046"
"Pandorum","The Quiet Ones","0.3028571428571428"
"Pandorum","Resident Evil","0.28"
"Pandorum","Missing in Action","0.26853146853146853"
"Pandorum","The Woman in Black: Angel of Death","0.3054545454545454"
"Pandorum","The Losers","0.2834224598930481"
"Pandorum","Supernova","0.27754010695187165"
"Pandorum","Poltergeist II: The Other Side","0.2675324675324675"
"Pandorum","Pandorum","0.8"
"Pandorum","From Beyond","0.2545454545454545"
"Pandorum","The Doctor and the Devils","0.2606060606060606"
"Pandorum","Event Horizon","0.3245454545454545"
"Pandorum","Resident Evil: Apocalypse","0.32181818181818184"
"Pandorum","Homecoming","0.2960606060606061"
