"Tulips Shall Grow","Memphis Belle: A Story of a Flying Fortress","0.30121212121212115"
"Tulips Shall Grow","Tomorrow We Fly","0.25033057851239665"
"Tulips Shall Grow","Bomber","0.25033057851239665"
"Tulips Shall Grow","Mrs. Miniver","0.2636363636363636"
"Tulips Shall Grow","The Battle of Midway","0.2677685950413223"
"Tulips Shall Grow","A Ship Is Born","0.3090909090909091"
"Tulips Shall Grow","Tulips Shall Grow","0.7454545454545455"
"Tulips Shall Grow","Marines in the Making","0.2863636363636364"
"Tulips Shall Grow","The Price of Victory","0.32727272727272727"
"Tulips Shall Grow","December 7th","0.2536363636363636"
"Tulips Shall Grow","The Negro Soldier","0.30121212121212115"
"Tulips Shall Grow","Conquer by the Clock","0.32727272727272727"
"Tulips Shall Grow","Czechoslovakia 1968","0.2848484848484848"
"Tulips Shall Grow","Army Champions","0.25033057851239665"
"Tulips Shall Grow","With the Marines at Tarawa","0.25272727272727274"
"Tulips Shall Grow","The Grain That Built a Hemisphere","0.2627272727272727"
