"Runaway Bride","Down with Love","0.27818181818181814"
"Runaway Bride","How Stella Got Her Groove Back","0.26754010695187164"
"Runaway Bride","Little Nicky","0.26754010695187164"
"Runaway Bride","Once Around","0.268051948051948"
"Runaway Bride","The Truth About Cats & Dogs","0.3018181818181818"
"Runaway Bride","When in Rome","0.34702479338842973"
"Runaway Bride","Sleepless in Seattle","0.3055971479500891"
"Runaway Bride","A New Leaf","0.2623376623376623"
"Runaway Bride","I.Q.","0.2655844155844156"
"Runaway Bride","Pretty in Pink","0.2912121212121212"
"Runaway Bride","Mr Deeds","0.26480519480519477"
"Runaway Bride","On a Clear Day You Can See Forever","0.29732620320855613"
"Runaway Bride","In Good Company","0.2889610389610389"
"Runaway Bride","My Big Fat Greek Wedding 2","0.2745855614973262"
"Runaway Bride","The Proposal","0.33170163170163175"
"Runaway Bride","Post Grad","0.26033057851239666"
"Runaway Bride","Going the Distance","0.2718181818181818"
"Runaway Bride","Midnight in Paris","0.2832085561497326"
"Runaway Bride","Bridget Jones's Diary","0.2527272727272727"
"Runaway Bride","Lola Versus","0.27454545454545454"
"Runaway Bride","How to Lose a Guy in 10 Days","0.37157024793388427"
"Runaway Bride","American Pie 2","0.2729292929292929"
"Runaway Bride","Summer Catch","0.25878787878787873"
"Runaway Bride","Someone like You","0.27999999999999997"
"Runaway Bride","The Other Woman","0.27299465240641707"
"Runaway Bride","The Mexican","0.2913903743315508"
"Runaway Bride","The Wedding Singer","0.32636363636363636"
"Runaway Bride","Yes Man","0.2714285714285714"
"Runaway Bride","The Princess Diaries","0.4111764705882353"
"Runaway Bride","The Marrying Man","0.28103896103896103"
"Runaway Bride","Wise Girl","0.2779220779220779"
"Runaway Bride","Dancing Co-Ed","0.2606060606060606"
"Runaway Bride","The Mad Miss Manton","0.2606060606060606"
"Runaway Bride","The Allnighter","0.2519480519480519"
"Runaway Bride","Milk Money","0.25641711229946523"
"Runaway Bride","Muriel's Wedding","0.2532085561497326"
"Runaway Bride","Just Tell Me What You Want","0.26151515151515153"
"Runaway Bride","The Birds and the Bees","0.2883116883116883"
"Runaway Bride","Starting Over","0.3"
"Runaway Bride","Sydney White","0.25706293706293704"
"Runaway Bride","The Terminal","0.28957219251336896"
"Runaway Bride","Three Men and a Little Lady","0.2781818181818182"
"Runaway Bride","All Over the Guy","0.25272727272727274"
"Runaway Bride","I'm No Angel","0.3146853146853147"
"Runaway Bride","It Takes Two","0.28467532467532464"
"Runaway Bride","Norbit","0.31160839160839165"
"Runaway Bride","Son in Law","0.28049586776859503"
"Runaway Bride","Working Girl","0.29005347593582886"
"Runaway Bride","House Party","0.2602673796791444"
"Runaway Bride","The Object of My Affection","0.26954545454545453"
"Runaway Bride","Catch and Release","0.2630578512396694"
"Runaway Bride","Mumford","0.3888111888111888"
"Runaway Bride","Leap Year","0.25844919786096254"
"Runaway Bride","L.A. Story","0.263903743315508"
"Runaway Bride","What's Your Number?","0.2618181818181818"
"Runaway Bride","If Lucy Fell","0.30636363636363634"
"Runaway Bride","Eat Pray Love","0.2529946524064171"
"Runaway Bride","Murphy's Romance","0.26"
"Runaway Bride","It Could Happen to You","0.2837662337662337"
"Runaway Bride","Elizabethtown","0.3175401069518716"
"Runaway Bride","She's Out of My League","0.3046853146853147"
"Runaway Bride","Some Girls","0.3051515151515152"
"Runaway Bride","Intolerable Cruelty","0.2788811188811189"
"Runaway Bride","Simply Irresistible","0.3191919191919192"
"Runaway Bride","Billy's Hollywood Screen Kiss","0.26685950413223136"
"Runaway Bride","Four Christmases","0.25935064935064933"
"Runaway Bride","A New Kind of Love","0.30454545454545456"
"Runaway Bride","Something to Talk About","0.2935064935064935"
"Runaway Bride","Baby Boom","0.2595454545454545"
"Runaway Bride","As Good as It Gets","0.29550802139037435"
"Runaway Bride","Moon Over Parador","0.25060606060606055"
"Runaway Bride","Good Deeds","0.25051948051948053"
"Runaway Bride","Mr. Jealousy","0.30727272727272725"
"Runaway Bride","Three on a Couch","0.2606060606060606"
"Runaway Bride","Punchline","0.2718181818181818"
"Runaway Bride","The Reformer and the Redhead","0.2519480519480519"
"Runaway Bride","The Incredibly True Adventure of Two Girls in Love","0.25350649350649346"
"Runaway Bride","Green Card","0.3031818181818182"
"Runaway Bride","Chasing Amy","0.2666310160427807"
"Runaway Bride","Love at First Bite","0.25123966942148757"
"Runaway Bride","The Perfect Man","0.28214876033057845"
"Runaway Bride","Untamed Heart","0.25111111111111106"
"Runaway Bride","That Funny Feeling","0.2909090909090909"
"Runaway Bride","Marci X","0.29286713286713284"
"Runaway Bride","To Rome with Love","0.2641176470588235"
"Runaway Bride","You Can't Hurry Love","0.2809090909090909"
"Runaway Bride","The Great Race","0.25227272727272726"
"Runaway Bride","Just Go with It","0.2877922077922078"
"Runaway Bride","The Flintstones in Viva Rock Vegas","0.25684491978609625"
"Runaway Bride","Kiss Me Goodbye","0.2984848484848485"
"Runaway Bride","Wedding Crashers","0.31902097902097903"
"Runaway Bride","Popeye","0.29094919786096257"
"Runaway Bride","Naked in New York","0.2581818181818182"
"Runaway Bride","The Seven Year Itch","0.2601398601398601"
"Runaway Bride","The Oranges","0.2568595041322314"
"Runaway Bride","Sex and the City 2","0.2873262032085562"
"Runaway Bride","Frankie and Johnny","0.4763311688311688"
"Runaway Bride","The Prince and Me","0.309090909090909"
"Runaway Bride","Scrooged","0.3055080213903743"
"Runaway Bride","The Back-up Plan","0.276013986013986"
"Runaway Bride","Romancing the Stone","0.2548128342245989"
"Runaway Bride","House Party 3","0.263903743315508"
"Runaway Bride","27 Dresses","0.3204895104895105"
"Runaway Bride","Woo","0.2778787878787879"
"Runaway Bride","Grease 2","0.2893582887700535"
"Runaway Bride","In Her Shoes","0.2620779220779221"
"Runaway Bride","That Old Feeling","0.30727272727272725"
"Runaway Bride","Gnomeo & Juliet","0.3318716577540107"
"Runaway Bride","Along Came Polly","0.3045454545454545"
"Runaway Bride","Defending Your Life","0.25706293706293704"
"Runaway Bride","Town & Country","0.27090909090909093"
"Runaway Bride","My Best Friend's Wedding","0.3787878787878788"
"Runaway Bride","Barefoot in the Park","0.2923076923076923"
"Runaway Bride","Joe Versus the Volcano","0.27666666666666667"
"Runaway Bride","Sliding Doors","0.2964171122994652"
"Runaway Bride","Arthur","0.2520855614973262"
"Runaway Bride","Lady with a Past","0.2519480519480519"
"Runaway Bride","Two of a Kind","0.2672727272727272"
"Runaway Bride","Girls! Girls! Girls!","0.2783216783216783"
"Runaway Bride","One Hour with You","0.26844919786096255"
"Runaway Bride","It Started in Naples","0.296969696969697"
"Runaway Bride","The Big Wedding","0.25669421487603306"
"Runaway Bride","Hello Again","0.32242424242424245"
"Runaway Bride","All I Want for Christmas","0.40484848484848485"
"Runaway Bride","A Millionaire for Christy","0.2606060606060606"
"Runaway Bride","Jersey Girl","0.28208556149732616"
"Runaway Bride","The Santa Clause 2","0.29424242424242425"
"Runaway Bride","Date Night","0.2873262032085562"
"Runaway Bride","Win a Date with Tad Hamilton!","0.28305785123966937"
"Runaway Bride","Princess Caraboo","0.263903743315508"
"Runaway Bride","Chasing Liberty","0.2532085561497326"
"Runaway Bride","Ghosts of Girlfriends Past","0.2818181818181818"
"Runaway Bride","5th Avenue Girl","0.2606060606060606"
"Runaway Bride","Next Stop Wonderland","0.2562337662337662"
"Runaway Bride","Three of Hearts","0.2531313131313131"
"Runaway Bride","Think Like a Man Too","0.25578512396694214"
"Runaway Bride","Road to Utopia","0.3048128342245989"
"Runaway Bride","Reality Bites","0.2659090909090909"
"Runaway Bride","Her Alibi","0.2878787878787879"
"Runaway Bride","My Father the Hero","0.27975206611570247"
"Runaway Bride","The Main Event","0.25123966942148757"
"Runaway Bride","The Wedding Planner","0.2841322314049587"
"Runaway Bride","Mr. Wrong","0.36045454545454547"
"Runaway Bride","Love Don't Cost a Thing","0.2509090909090909"
"Runaway Bride","The Big Pond","0.28595041322314046"
"Runaway Bride","The Whole Nine Yards","0.27502673796791444"
"Runaway Bride","A New Life","0.3051515151515152"
"Runaway Bride","Life or Something Like It","0.2578787878787878"
"Runaway Bride","The Bounty Hunter","0.25666666666666665"
"Runaway Bride","50 First Dates","0.29615384615384616"
"Runaway Bride","Man Trouble","0.25727272727272726"
"Runaway Bride","Mr. & Mrs. Smith","0.28117647058823525"
"Runaway Bride","Two Weeks Notice","0.30636363636363634"
"Runaway Bride","Grumpy Old Men","0.28049586776859503"
"Runaway Bride","Fatso","0.26151515151515153"
"Runaway Bride","A Midsummer Night's Dream","0.3090909090909091"
"Runaway Bride","Sweet Home Alabama","0.3401298701298701"
"Runaway Bride","My Best Friend's Girl","0.2509090909090909"
"Runaway Bride","The Beautician and the Beast","0.3318716577540107"
"Runaway Bride","Where the Heart Is","0.35025974025974027"
"Runaway Bride","Grand Theft Auto","0.2506993006993007"
"Runaway Bride","Any Wednesday","0.2606060606060606"
"Runaway Bride","Loser","0.2744155844155844"
"Runaway Bride","Prime","0.3036363636363636"
"Runaway Bride","Beaches","0.2596969696969697"
"Runaway Bride","My Big Fat Greek Wedding","0.3020855614973262"
"Runaway Bride","The Night We Never Met","0.2906493506493506"
"Runaway Bride","Enchanted","0.2793582887700534"
"Runaway Bride","The Sweetest Thing","0.266694214876033"
"Runaway Bride","Scoop","0.25139037433155076"
"Runaway Bride","Shallow Hal","0.27870129870129867"
"Runaway Bride","The Apartment","0.25026737967914436"
"Runaway Bride","The Brothers","0.25727272727272726"
"Runaway Bride","The Pallbearer","0.26090909090909087"
"Runaway Bride","500 Days of Summer","0.26684491978609626"
"Runaway Bride","Spring Break","0.2548760330578512"
"Runaway Bride","Benny & Joon","0.2728671328671328"
"Runaway Bride","Kissing a Fool","0.2778787878787879"
"Runaway Bride","Our Family Wedding","0.2627272727272727"
"Runaway Bride","Little Black Book","0.27797202797202797"
"Runaway Bride","Thoroughly Modern Millie","0.25026737967914436"
"Runaway Bride","Cutthroat Island","0.2648128342245989"
"Runaway Bride","Seems Like Old Times","0.2686776859504132"
"Runaway Bride","Zookeeper","0.2877922077922078"
"Runaway Bride","The Five-Year Engagement","0.2566310160427807"
"Runaway Bride","Three to Tango","0.3024793388429752"
"Runaway Bride","I Think I Do","0.2659504132231405"
"Runaway Bride","Daddy's Little Girls","0.25506493506493505"
"Runaway Bride","My Life in Ruins","0.28545454545454546"
"Runaway Bride","The Wedding Date","0.3096969696969697"
