"Split Decisions","Henry: Portrait of a Serial Killer","0.283030303030303"
"Split Decisions","Six Weeks","0.2612121212121212"
"Split Decisions","Chop Shop","0.2675757575757576"
"Split Decisions","Holy Rollers","0.26666666666666666"
"Split Decisions","Breathe In","0.26666666666666666"
"Split Decisions","King of the Gypsies","0.25757575757575757"
"Split Decisions","Under Suspicion","0.2545454545454545"
"Split Decisions","The Cotton Club","0.27515151515151515"
"Split Decisions","The Basketball Diaries","0.26030303030303026"
"Split Decisions","The Moderns","0.26666666666666666"
"Split Decisions","Badge 373","0.253030303030303"
"Split Decisions","Drowning by Numbers","0.28484848484848485"
"Split Decisions","Clara's Heart","0.26666666666666666"
"Split Decisions","Super Fly","0.2521212121212121"
"Split Decisions","Bad Boys","0.2621212121212121"
"Split Decisions","Joe Gould's Secret","0.2739393939393939"
"Split Decisions","Shy People","0.2536363636363636"
"Split Decisions","Split Decisions","0.5818181818181819"
"Split Decisions","Prince of the City","0.29060606060606065"
"Split Decisions","The Yards","0.2739393939393939"
"Split Decisions","Another Woman","0.30787878787878786"
"Split Decisions","Kansas","0.26666666666666666"
"Split Decisions","84 Charing Cross Road","0.26575757575757575"
"Split Decisions","Mean Streets","0.253030303030303"
"Split Decisions","Rampage","0.28393939393939394"
"Split Decisions","Slow Dancing in the Big City","0.25757575757575757"
"Split Decisions","True Colors","0.2518181818181818"
"Split Decisions","Night Falls on Manhattan","0.25939393939393934"
"Split Decisions","A Handful of Dust","0.26666666666666666"
"Split Decisions","Promised Land","0.2536363636363636"
"Split Decisions","The Border","0.2612121212121212"
"Split Decisions","Orphans","0.2536363636363636"
"Split Decisions","Drugstore Cowboy","0.26575757575757575"
"Split Decisions","Black Caesar","0.253030303030303"
"Split Decisions","Free Willy","0.2803030303030303"
"Split Decisions","Blue City","0.26484848484848483"
"Split Decisions","Falling from Grace","0.2509090909090909"
"Split Decisions","The Sicilian","0.26575757575757575"
"Split Decisions","White Water Summer","0.2536363636363636"
"Split Decisions","Every Time We Say Goodbye","0.2527272727272727"
"Split Decisions","Talk Radio","0.26666666666666666"
"Split Decisions","Morning Glory","0.26666666666666666"
"Split Decisions","Mississippi Burning","0.27575757575757576"
"Split Decisions","True Believer","0.26575757575757575"
"Split Decisions","Deuces Wild","0.2539393939393939"
"Split Decisions","The Accused","0.2787878787878788"
"Split Decisions","One Night Stand","0.2584848484848485"
