"Private Smith of the U.S.A.","Baring It All","0.2545454545454545"
"Private Smith of the U.S.A.","Gang Cops","0.27575757575757576"
"Private Smith of the U.S.A.","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Private Smith of the U.S.A.","Kings of the Turf","0.36272727272727273"
"Private Smith of the U.S.A.","The Eleanor Roosevelt Story","0.27575757575757576"
"Private Smith of the U.S.A.","The 11th Hour","0.2606060606060606"
"Private Smith of the U.S.A.","An Impression of John Steinbeck: Writer","0.2661157024793388"
"Private Smith of the U.S.A.","Manson","0.2681818181818182"
"Private Smith of the U.S.A.","Princeton: A Search for Answers","0.2606060606060606"
"Private Smith of the U.S.A.","Warclouds in the Pacific","0.2778787878787879"
"Private Smith of the U.S.A.","Eyes of the Navy","0.38909090909090904"
"Private Smith of the U.S.A.","Czechoslovakia 1968","0.2606060606060606"
"Private Smith of the U.S.A.","Five Times Five","0.373030303030303"
"Private Smith of the U.S.A.","An Essay on Matisse","0.28264462809917357"
"Private Smith of the U.S.A.","No End In Sight","0.2606060606060606"
"Private Smith of the U.S.A.","The Master of Disaster","0.2909090909090909"
"Private Smith of the U.S.A.","The Really Big Family","0.2909090909090909"
"Private Smith of the U.S.A.","Mandela","0.2681818181818182"
"Private Smith of the U.S.A.","The Face of a Genius","0.2909090909090909"
"Private Smith of the U.S.A.","Robert Kennedy Remembered","0.2606060606060606"
"Private Smith of the U.S.A.","Educating Peter","0.2606060606060606"
"Private Smith of the U.S.A.","God Is the Bigger Elvis","0.2681818181818182"
"Private Smith of the U.S.A.","Adventure in the Bronx","0.35868686868686867"
"Private Smith of the U.S.A.","Planet B-Boy","0.2779220779220779"
"Private Smith of the U.S.A.","Ayn Rand: A Sense of Life","0.2606060606060606"
"Private Smith of the U.S.A.","The End of the Road","0.2519480519480519"
"Private Smith of the U.S.A.","Busy Little Bears","0.26090909090909087"
"Private Smith of the U.S.A.","On the Ropes","0.2606060606060606"
"Private Smith of the U.S.A.","Promises to Keep","0.2779220779220779"
"Private Smith of the U.S.A.","Witness to Apartheid","0.2779220779220779"
"Private Smith of the U.S.A.","The Man on Lincoln's Nose","0.2808080808080808"
"Private Smith of the U.S.A.","Climbing the Matterhorn","0.35696969696969694"
"Private Smith of the U.S.A.","Psychiatric Nursing","0.28155844155844156"
"Private Smith of the U.S.A.","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Private Smith of the U.S.A.","Traveling Hopefully","0.2808080808080808"
"Private Smith of the U.S.A.","A Time for Justice","0.27575757575757576"
"Private Smith of the U.S.A.","Ama Girls","0.2642424242424243"
"Private Smith of the U.S.A.","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Private Smith of the U.S.A.","Private Smith of the U.S.A.","0.5818181818181819"
"Private Smith of the U.S.A.","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Private Smith of the U.S.A.","Children of Mars","0.3809090909090909"
"Private Smith of the U.S.A.","Seeds of Destiny","0.2903030303030303"
"Private Smith of the U.S.A.","First Edition","0.32121212121212117"
"Private Smith of the U.S.A.","Incident in New Baghdad","0.2681818181818182"
"Private Smith of the U.S.A.","Army Champions","0.3660330578512397"
"Private Smith of the U.S.A.","A Year Toward Tomorrow","0.2661157024793388"
"Private Smith of the U.S.A.","Terror in the Aisles","0.2519480519480519"
"Private Smith of the U.S.A.","Exploratorium","0.2727272727272727"
"Private Smith of the U.S.A.","With the Marines at Tarawa","0.28909090909090907"
"Private Smith of the U.S.A.","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Private Smith of the U.S.A.","Restrepo","0.2681818181818182"
"Private Smith of the U.S.A.","Always a New Beginning","0.2779220779220779"
"Private Smith of the U.S.A.","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Private Smith of the U.S.A.","A Note of Triumph: The Golden Age of Norman Corwin","0.2909090909090909"
"Private Smith of the U.S.A.","Born to Be Wild","0.2606060606060606"
"Private Smith of the U.S.A.","Hymn of the Nations","0.27545454545454545"
"Private Smith of the U.S.A.","The Divided Trail: A Native American Odyssey","0.2909090909090909"
"Private Smith of the U.S.A.","Death on the Job","0.2909090909090909"
"Private Smith of the U.S.A.","The Plow That Broke the Plains","0.29537190082644627"
"Private Smith of the U.S.A.","Sam","0.2727272727272727"
"Private Smith of the U.S.A.","Jenny Is a Good Thing","0.2727272727272727"
"Private Smith of the U.S.A.","I Want Your Money","0.2545454545454545"
"Private Smith of the U.S.A.","Mural on Our Street","0.3038961038961039"
"Private Smith of the U.S.A.","Conan O'Brien Can't Stop","0.2606060606060606"
"Private Smith of the U.S.A.","140 Days Under the World","0.2519480519480519"
"Private Smith of the U.S.A.","Let My People Go: The Story of Israel","0.2545454545454545"
"Private Smith of the U.S.A.","Blood Ties: The Life and Work of Sally Mann","0.2727272727272727"
"Private Smith of the U.S.A.","The Johnstown Flood","0.2606060606060606"
"Private Smith of the U.S.A.","Divine Madness","0.2519480519480519"
"Private Smith of the U.S.A.","A Trip Down Market Street","0.2606060606060606"
"Private Smith of the U.S.A.","High Schools","0.2909090909090909"
"Private Smith of the U.S.A.","You Don't Have to Die","0.2606060606060606"
"Private Smith of the U.S.A.","The Alaskan Eskimo","0.2687878787878788"
"Private Smith of the U.S.A.","Swedes in America","0.3233333333333333"
"Private Smith of the U.S.A.","The Man Nobody Knew","0.2606060606060606"
"Private Smith of the U.S.A.","Desert Victory","0.26685950413223136"
"Private Smith of the U.S.A.","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Private Smith of the U.S.A.","Rehearsing a Dream","0.32121212121212117"
"Private Smith of the U.S.A.","Alaska Wilderness Lake","0.2909090909090909"
"Private Smith of the U.S.A.","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Private Smith of the U.S.A.","Complaints of a Dutiful Daughter","0.3136363636363636"
"Private Smith of the U.S.A.","Men Against the Arctic","0.26696969696969697"
