"The Collector of Bedford Street","Where in the World Is Osama Bin Laden?","0.3036363636363636"
"The Collector of Bedford Street","The Blood of Yingzhou District《潁州的孩子》","0.31"
"The Collector of Bedford Street","The Unknown Known","0.27636363636363637"
"The Collector of Bedford Street","The California Reich","0.2681818181818182"
"The Collector of Bedford Street","Passport to Nowhere","0.32727272727272727"
"The Collector of Bedford Street","D-Day Remembered","0.2790909090909091"
"The Collector of Bedford Street","Saving Face","0.2590909090909091"
"The Collector of Bedford Street","Language Says It All","0.3318181818181818"
"The Collector of Bedford Street","Blackwood","0.2590909090909091"
"The Collector of Bedford Street","Kenji Comes Home","0.2779220779220779"
"The Collector of Bedford Street","Project Hope","0.32727272727272727"
"The Collector of Bedford Street","School of the Americas Assassins","0.3381818181818182"
"The Collector of Bedford Street","School in the Mailbox","0.2818181818181818"
"The Collector of Bedford Street","Tomorrow We Fly","0.32727272727272727"
"The Collector of Bedford Street","The King of Kong","0.2818181818181818"
"The Collector of Bedford Street","Twin Towers","0.34454545454545454"
"The Collector of Bedford Street","Walls of Fire","0.2681818181818182"
"The Collector of Bedford Street","Spaces: The Architecture of Paul Rudolph","0.3411688311688312"
"The Collector of Bedford Street","A Story of Healing","0.33999999999999997"
"The Collector of Bedford Street","Two Hands: The Leon Fleisher Story","0.3645454545454545"
"The Collector of Bedford Street","White Earth","0.31272727272727274"
"The Collector of Bedford Street","Children of Darkness","0.31"
"The Collector of Bedford Street","Regret to Inform","0.2827272727272727"
"The Collector of Bedford Street","SiCKO","0.2818181818181818"
"The Collector of Bedford Street","Outrage","0.28"
"The Collector of Bedford Street","The Times of Harvey Milk","0.27"
"The Collector of Bedford Street","The Eruption of Mount St. Helens!","0.30454545454545456"
"The Collector of Bedford Street","Bears","0.2527272727272727"
"The Collector of Bedford Street","Grand Canyon: The Hidden Secrets","0.2927272727272727"
"The Collector of Bedford Street","Last Day of Freedom","0.3109090909090909"
"The Collector of Bedford Street","If You Love This Planet","0.2590909090909091"
"The Collector of Bedford Street","Red Grooms: Sunflower in a Hothouse","0.33090909090909093"
"The Collector of Bedford Street","Justin Bieber's Believe","0.27636363636363637"
"The Collector of Bedford Street","They Planted a Stone","0.2590909090909091"
"The Collector of Bedford Street","Christmas Under Fire","0.2818181818181818"
"The Collector of Bedford Street","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2772727272727273"
"The Collector of Bedford Street","Atomic Power","0.32727272727272727"
"The Collector of Bedford Street","The Wild and the Brave","0.2909090909090909"
"The Collector of Bedford Street","To The Shores of Iwo Jima","0.25"
"The Collector of Bedford Street","Hillsong: Let Hope Rise","0.2736363636363636"
"The Collector of Bedford Street","The Garden of Eden","0.3420779220779221"
"The Collector of Bedford Street","Isaac in America: A Journey with Isaac Bashevis Singer","0.27181818181818185"
"The Collector of Bedford Street","In the Shadow of the Stars","0.27636363636363637"
"The Collector of Bedford Street","Journey into Medicine","0.2779220779220779"
"The Collector of Bedford Street","Journey to the Outer Limits","0.2779220779220779"
"The Collector of Bedford Street","Life of a Thoroughbred","0.30454545454545456"
"The Collector of Bedford Street","Salinger","0.2861038961038961"
"The Collector of Bedford Street","Debonair Dancers","0.26272727272727275"
"The Collector of Bedford Street","Journey into Spring","0.2818181818181818"
"The Collector of Bedford Street","Long Night's Journey Into Day","0.30727272727272725"
"The Collector of Bedford Street","Michael Jackson's This Is It","0.30272727272727273"
"The Collector of Bedford Street","Gasland","0.2790909090909091"
"The Collector of Bedford Street","Paradise Lost 3: Purgatory","0.25545454545454543"
"The Collector of Bedford Street","Down and Out in America","0.27181818181818185"
"The Collector of Bedford Street","Hollywood on Trial","0.2681818181818182"
"The Collector of Bedford Street","Code Gray: Ethical Dilemmas in Nursing","0.3290909090909091"
"The Collector of Bedford Street","Blues Highway","0.3154545454545455"
"The Collector of Bedford Street","The Mark of the Maker","0.33545454545454545"
"The Collector of Bedford Street","Beyond Silence","0.35757575757575755"
"The Collector of Bedford Street","The Battle of Gettysburg","0.296969696969697"
"The Collector of Bedford Street","The Atomic Cafe","0.2681818181818182"
"The Collector of Bedford Street","Why Man Creates","0.25"
"The Collector of Bedford Street","The Bolero","0.2909090909090909"
"The Collector of Bedford Street","The Weather Underground","0.3318181818181818"
"The Collector of Bedford Street","Genocide","0.2681818181818182"
"The Collector of Bedford Street","Fed Up","0.2527272727272727"
"The Collector of Bedford Street","The Incredible Machine","0.2779220779220779"
"The Collector of Bedford Street","A Great Day in Harlem","0.2790909090909091"
"The Collector of Bedford Street","Sword Fishing","0.2681818181818182"
"The Collector of Bedford Street","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.34363636363636363"
"The Collector of Bedford Street","Dirty Wars","0.27636363636363637"
"The Collector of Bedford Street","Bomber","0.30454545454545456"
"The Collector of Bedford Street","Standard Operating Procedure","0.3036363636363636"
"The Collector of Bedford Street","Rebel in Paradise","0.3090909090909091"
"The Collector of Bedford Street","Against Wind and Tide: A Cuban Odyssey","0.2681818181818182"
"The Collector of Bedford Street","A Long Way from Nowhere","0.32727272727272727"
"The Collector of Bedford Street","The Hunting Ground","0.2518181818181818"
