"A Low Down Dirty Shame","Black Sunday","0.2721487603305785"
"A Low Down Dirty Shame","Another Stakeout","0.3395867768595041"
"A Low Down Dirty Shame","Tristan & Isolde","0.276694214876033"
"A Low Down Dirty Shame","Skyline","0.2730578512396694"
"A Low Down Dirty Shame","Sweet Sweetback's Baadasssss Song","0.2727272727272727"
"A Low Down Dirty Shame","The Big Hit","0.30049586776859505"
"A Low Down Dirty Shame","So Undercover","0.2695867768595041"
"A Low Down Dirty Shame","Wanted: Dead or Alive","0.28194805194805195"
"A Low Down Dirty Shame","Shanghai Noon","0.37884297520661153"
"A Low Down Dirty Shame","Unstoppable","0.2548760330578512"
"A Low Down Dirty Shame","Judge Dredd","0.3214049586776859"
"A Low Down Dirty Shame","The Meteor Man","0.30157024793388426"
"A Low Down Dirty Shame","The Transporter Refueled","0.25289256198347104"
"A Low Down Dirty Shame","Mission: Impossible","0.2676033057851239"
"A Low Down Dirty Shame","Far Cry","0.25834710743801653"
"A Low Down Dirty Shame","A Knight's Tale","0.2795867768595041"
"A Low Down Dirty Shame","Santa with Muscles","0.25676767676767676"
"A Low Down Dirty Shame","The Hitman","0.27909090909090906"
"A Low Down Dirty Shame","Rapid Fire","0.2857851239669421"
"A Low Down Dirty Shame","21 Jump Street","0.2695867768595041"
"A Low Down Dirty Shame","Out of Bounds","0.2518181818181818"
"A Low Down Dirty Shame","Resident Evil: Afterlife","0.2548760330578512"
"A Low Down Dirty Shame","All About the Benjamins","0.2803305785123967"
"A Low Down Dirty Shame","Alien vs. Predator","0.26033057851239666"
"A Low Down Dirty Shame","Flight of the Phoenix","0.26198347107438014"
"A Low Down Dirty Shame","Point Break","0.2848760330578512"
"A Low Down Dirty Shame","Transporter 2","0.2610743801652892"
"A Low Down Dirty Shame","The Negotiator","0.2665289256198347"
"A Low Down Dirty Shame","Bait","0.28949494949494947"
"A Low Down Dirty Shame","End of Watch","0.2712396694214876"
"A Low Down Dirty Shame","The Cold Light of Day","0.2712396694214876"
"A Low Down Dirty Shame","Airport '77","0.2721487603305785"
"A Low Down Dirty Shame","Death Wish V: The Face of Death","0.28595041322314046"
"A Low Down Dirty Shame","This Means War","0.2530578512396694"
"A Low Down Dirty Shame","Washington Square","0.26173553719008263"
"A Low Down Dirty Shame","George of the Jungle","0.3030578512396694"
"A Low Down Dirty Shame","T.N.T. Jackson","0.25123966942148757"
"A Low Down Dirty Shame","Judgment Night","0.286694214876033"
"A Low Down Dirty Shame","The Adjustment Bureau","0.2539669421487603"
"A Low Down Dirty Shame","Cutthroat Island","0.30322314049586774"
"A Low Down Dirty Shame","Captain America: The Winter Soldier","0.2710743801652893"
"A Low Down Dirty Shame","Hudson Hawk","0.30140495867768596"
