"Terri","SubUrbia","0.3015151515151515"
"Terri","Wooly Boys","0.27575757575757576"
"Terri","Bandslam","0.25676767676767676"
"Terri","Terri","0.7272727272727274"
"Terri","Prosperity","0.2863636363636364"
"Terri","Nick & Norah's Infinite Playlist","0.2962626262626262"
"Terri","Mysterious Skin","0.2623232323232323"
"Terri","The Great New Wonderful","0.28545454545454546"
"Terri","Cannery Row","0.2585858585858586"
"Terri","The Sterile Cuckoo","0.2808080808080808"
"Terri","Gimme Shelter","0.2668686868686868"
"Terri","Carbon Copy","0.2787878787878788"
"Terri","Rushmore","0.28717171717171713"
"Terri","The Sisterhood of the Traveling Pants","0.2733333333333333"
"Terri","Class Act","0.26151515151515153"
"Terri","Lost in Yonkers","0.2604040404040404"
"Terri","Lucas","0.298989898989899"
"Terri","Bend It Like Beckham","0.25646464646464645"
"Terri","Crossroads","0.2908080808080808"
"Terri","The Last American Virgin","0.298989898989899"
"Terri","This Could Be the Night","0.2585858585858586"
"Terri","Gus","0.2606060606060606"
"Terri","Whiskey Tango Foxtrot","0.2944444444444444"
"Terri","Mermaids","0.2525252525252525"
"Terri","Ah Boys to Men 3: Frogmen","0.2731313131313131"
"Terri","Drumline","0.2706060606060606"
"Terri","ATL","0.2944444444444444"
"Terri","These Glamour Girls","0.2883116883116883"
"Terri","Don't Think Twice","0.2924242424242424"
"Terri","Bhaji on the Beach|भाजी ऑन द बीच","0.2583838383838384"
"Terri","Full Frontal","0.2801298701298701"
"Terri","Tex","0.2585858585858586"
"Terri","Benji: Off the Leash!","0.2981818181818182"
"Terri","Staying Together","0.2787878787878788"
"Terri","Garbo Talks","0.2585858585858586"
"Terri","The Meddler","0.3236363636363636"
"Terri","Welcome to Me","0.2801010101010101"
"Terri","Diggers","0.27424242424242423"
"Terri","Madea Goes to Jail","0.276969696969697"
"Terri","Trippin'","0.3466666666666666"
"Terri","How Do I Love Thee?","0.2883116883116883"
"Terri","Music Within","0.3115151515151515"
"Terri","500 Days of Summer","0.26888888888888884"
"Terri","The In Crowd","0.26676767676767676"
"Terri","National Lampoon Presents Dorm Daze","0.2513131313131313"
"Terri","My Tutor","0.2808080808080808"
"Terri","The Clinic","0.2727272727272727"
"Terri","Polish Wedding","0.3235353535353535"
"Terri","Coupe de Ville","0.26868686868686864"
"Terri","X+Y","0.2731313131313131"
"Terri","Someday This Pain Will Be Useful to You","0.2857142857142857"
"Terri","Igby Goes Down","0.2816161616161616"
"Terri","Saved!","0.2926262626262626"
"Terri","Another Happy Day","0.37575757575757573"
"Terri","Captain Hurricane","0.3090909090909091"
"Terri","The Basketball Diaries","0.27434343434343433"
"Terri","Born to Dance","0.2711111111111111"
"Terri","Detachment","0.26464646464646463"
"Terri","Spike of Bensonhurst","0.31717171717171716"
"Terri","Mr. Lonely","0.258989898989899"
"Terri","Going All the Way","0.30242424242424243"
"Terri","Mental","0.27585858585858586"
"Terri","Hiding Out","0.2787878787878788"
"Terri","Bonneville","0.3"
"Terri","The Angriest Man in Brooklyn","0.31242424242424244"
"Terri","Afternoon Delight","0.3739393939393939"
"Terri","My Pal Gus","0.2961038961038961"
"Terri","Big Wednesday","0.2787878787878788"
"Terri","The Spectacular Now","0.278989898989899"
"Terri","Dough","0.2924242424242424"
"Terri","But I'm a Cheerleader","0.25868686868686863"
"Terri","Full Moon in Blue Water","0.3090909090909091"
"Terri","The Runaways","0.2677777777777777"
"Terri","Empire Records","0.34101010101010104"
"Terri","Brighton Beach Memoirs","0.2606060606060606"
