"The Taking of Pelham 123","Hollow Man","0.2548484848484848"
"The Taking of Pelham 123","The Exterminator","0.2636363636363636"
"The Taking of Pelham 123","3 Days to Kill","0.252020202020202"
"The Taking of Pelham 123","Top Gun","0.30303030303030304"
"The Taking of Pelham 123","Blackhat","0.2547474747474747"
"The Taking of Pelham 123","Flight of the Intruder","0.25636363636363635"
"The Taking of Pelham 123","Jason Bourne","0.2582828282828283"
"The Taking of Pelham 123","The Taking of Pelham 123","0.8545454545454546"
"The Taking of Pelham 123","The Devil's Own","0.3204040404040404"
"The Taking of Pelham 123","Alex Cross","0.27404040404040403"
"The Taking of Pelham 123","Gone","0.25636363636363635"
"The Taking of Pelham 123","Snatch","0.26034965034965035"
"The Taking of Pelham 123","The Man Who Knew Too Little","0.2514285714285714"
"The Taking of Pelham 123","Mechanic: Resurrection","0.26030303030303026"
"The Taking of Pelham 123","Firehouse Dog","0.27494949494949494"
"The Taking of Pelham 123","Mystic River","0.2632323232323232"
"The Taking of Pelham 123","Sniper","0.2548760330578512"
"The Taking of Pelham 123","In the Line of Fire","0.2789610389610389"
"The Taking of Pelham 123","Trapped","0.27242424242424246"
"The Taking of Pelham 123","Hostage","0.2541414141414141"
"The Taking of Pelham 123","The Delta Force","0.25227272727272726"
"The Taking of Pelham 123","Black Dog","0.2543356643356643"
"The Taking of Pelham 123","Casino Royale","0.2801010101010101"
"The Taking of Pelham 123","Swordfish","0.3058585858585859"
"The Taking of Pelham 123","Paul Blart: Mall Cop 2","0.2516883116883117"
"The Taking of Pelham 123","Crank: High Voltage","0.2767676767676768"
"The Taking of Pelham 123","Out of Time","0.3629437229437229"
"The Taking of Pelham 123","Tower Heist","0.2628282828282828"
"The Taking of Pelham 123","Into the Blue","0.25469696969696964"
"The Taking of Pelham 123","A Low Down Dirty Shame","0.25578512396694214"
"The Taking of Pelham 123","Surprise Package","0.25594405594405595"
"The Taking of Pelham 123","Bullitt","0.2585858585858586"
"The Taking of Pelham 123","The Girl on the Train","0.25020202020202015"
"The Taking of Pelham 123","Drop Zone","0.2506993006993007"
"The Taking of Pelham 123","The Last Boy Scout","0.2822222222222222"
"The Taking of Pelham 123","Phone Booth","0.30832167832167834"
"The Taking of Pelham 123","Don't Say a Word","0.2977777777777778"
"The Taking of Pelham 123","The East","0.3276767676767677"
"The Taking of Pelham 123","Stealth","0.25090909090909086"
"The Taking of Pelham 123","Death Wish 3","0.25227272727272726"
"The Taking of Pelham 123","Under Siege 2: Dark Territory","0.2759090909090909"
"The Taking of Pelham 123","Paper Bullets","0.2681818181818182"
"The Taking of Pelham 123","Throttle","0.28727272727272724"
"The Taking of Pelham 123","Blood Work","0.2865656565656566"
"The Taking of Pelham 123","From Mexico with Love","0.2701298701298701"
"The Taking of Pelham 123","From Paris with Love","0.2729292929292929"
"The Taking of Pelham 123","The Expendables 2","0.272020202020202"
"The Taking of Pelham 123","Run All Night","0.2612121212121212"
"The Taking of Pelham 123","Surveillance","0.28545454545454546"
"The Taking of Pelham 123","Shooter","0.2516577540106952"
"The Taking of Pelham 123","Killing Them Softly","0.28031321619556915"
"The Taking of Pelham 123","Force of Execution","0.2549494949494949"
"The Taking of Pelham 123","A Walk Among the Tombstones","0.25227272727272726"
"The Taking of Pelham 123","Desperate Hours","0.31991735537190086"
"The Taking of Pelham 123","Exit Wounds","0.2694949494949495"
