"Mushishi","Monsterz","0.2513131313131313"
"Mushishi","Arrietty","0.2549494949494949"
"Mushishi","Cardcaptor Sakura Movie 2:|The Sealed Card","0.2581818181818182"
"Mushishi","Yu-Gi-Oh! The Movie: Pyramid of Light","0.31535353535353533"
"Mushishi","Godzilla vs. Megaguirus","0.2713131313131313"
"Mushishi","After Life","0.28969696969696973"
"Mushishi","Ghost in the Shell","0.28494949494949495"
"Mushishi","The Disappearance of Haruhi Suzumiya","0.27515151515151515"
"Mushishi","Princess Mononoke","0.2706060606060606"
"Mushishi","Goemon","0.3018181818181818"
"Mushishi","Godzilla: Final Wars","0.27494949494949494"
"Mushishi","Fairy Tail the Movie: Phoenix Priestess","0.3088311688311688"
"Mushishi","Magic Tree House","0.275974025974026"
"Mushishi","Tales from Earthsea","0.31717171717171716"
"Mushishi","Godzilla: Tokyo S.O.S.","0.27404040404040403"
"Mushishi","Millennium Actress","0.254040404040404"
"Mushishi","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.3115151515151515"
"Mushishi","Mushishi","0.7636363636363637"
"Mushishi","Spirited Away","0.254040404040404"
