"The Adventures of Sharkboy and Lavagirl in 3-D","TMNT","0.27848484848484845"
"The Adventures of Sharkboy and Lavagirl in 3-D","Never Back Down","0.276060606060606"
"The Adventures of Sharkboy and Lavagirl in 3-D","Throttle","0.2727272727272727"
"The Adventures of Sharkboy and Lavagirl in 3-D","Superhero Movie","0.31335664335664337"
"The Adventures of Sharkboy and Lavagirl in 3-D","PCU","0.25666666666666665"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Adventures of Sharkboy and Lavagirl in 3-D","0.8727272727272728"
"The Adventures of Sharkboy and Lavagirl in 3-D","Whatever It Takes","0.35909090909090907"
"The Adventures of Sharkboy and Lavagirl in 3-D","Girls Town","0.2519480519480519"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Pacifier","0.2636363636363636"
"The Adventures of Sharkboy and Lavagirl in 3-D","Exit Wounds","0.27004784688995215"
"The Adventures of Sharkboy and Lavagirl in 3-D","National Lampoon's Senior Trip","0.25757575757575757"
"The Adventures of Sharkboy and Lavagirl in 3-D","22 Jump Street","0.2736363636363636"
"The Adventures of Sharkboy and Lavagirl in 3-D","Spy Kids: All the Time in the World","0.5099604743083004"
"The Adventures of Sharkboy and Lavagirl in 3-D","Kick-Ass","0.2700956937799043"
"The Adventures of Sharkboy and Lavagirl in 3-D","Loser","0.2837662337662337"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Exterminator","0.2818181818181818"
"The Adventures of Sharkboy and Lavagirl in 3-D","Blankman","0.2581818181818182"
"The Adventures of Sharkboy and Lavagirl in 3-D","Flight of the Intruder","0.26606060606060605"
"The Adventures of Sharkboy and Lavagirl in 3-D","Firehouse Dog","0.29313131313131313"
"The Adventures of Sharkboy and Lavagirl in 3-D","Machete","0.43934169278996865"
"The Adventures of Sharkboy and Lavagirl in 3-D","Predators","0.30681052953780225"
"The Adventures of Sharkboy and Lavagirl in 3-D","xXx: State of the Union","0.2585858585858586"
"The Adventures of Sharkboy and Lavagirl in 3-D","Shorts: The Adventures of the Wishing Rock","0.43807486631016046"
"The Adventures of Sharkboy and Lavagirl in 3-D","National Lampoon's Van Wilder: The Rise of Taj","0.2809090909090909"
"The Adventures of Sharkboy and Lavagirl in 3-D","Percy Jackson & the Olympians:|The Lightning Thief","0.25095693779904304"
"The Adventures of Sharkboy and Lavagirl in 3-D","Crossover","0.2718181818181818"
"The Adventures of Sharkboy and Lavagirl in 3-D","Planet Terror","0.4840182388144771"
"The Adventures of Sharkboy and Lavagirl in 3-D","Buffy the Vampire Slayer","0.2704132231404959"
"The Adventures of Sharkboy and Lavagirl in 3-D","White Line Fever","0.26363636363636367"
"The Adventures of Sharkboy and Lavagirl in 3-D","A Low Down Dirty Shame","0.27760330578512393"
"The Adventures of Sharkboy and Lavagirl in 3-D","Spy Kids","0.4561038961038961"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Next Karate Kid","0.30363636363636365"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Losers","0.2713903743315508"
"The Adventures of Sharkboy and Lavagirl in 3-D","Zoom","0.3047186147186147"
"The Adventures of Sharkboy and Lavagirl in 3-D","Batman: Gotham Knight","0.2509523809523809"
"The Adventures of Sharkboy and Lavagirl in 3-D","Missing in Action","0.2643356643356643"
"The Adventures of Sharkboy and Lavagirl in 3-D","Gladiator","0.30286713286713285"
"The Adventures of Sharkboy and Lavagirl in 3-D","Never Die Alone","0.2672727272727273"
"The Adventures of Sharkboy and Lavagirl in 3-D","Hancock","0.26425837320574164"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Hollywood Knights","0.26776859504132233"
"The Adventures of Sharkboy and Lavagirl in 3-D","Redline","0.26251748251748247"
"The Adventures of Sharkboy and Lavagirl in 3-D","Idle Hands","0.2793939393939394"
"The Adventures of Sharkboy and Lavagirl in 3-D","13 Going on 30","0.25859504132231403"
"The Adventures of Sharkboy and Lavagirl in 3-D","Gang of Roses","0.25676767676767676"
"The Adventures of Sharkboy and Lavagirl in 3-D","Weird Science","0.25217391304347825"
"The Adventures of Sharkboy and Lavagirl in 3-D","The In Crowd","0.28140495867768595"
"The Adventures of Sharkboy and Lavagirl in 3-D","Bait","0.27020202020202017"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Glass House","0.25732620320855615"
"The Adventures of Sharkboy and Lavagirl in 3-D","El Mariachi","0.3558585858585859"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Cold Light of Day","0.27615384615384614"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Big Hit","0.25727272727272726"
"The Adventures of Sharkboy and Lavagirl in 3-D","Tristan & Isolde","0.26617554858934167"
"The Adventures of Sharkboy and Lavagirl in 3-D","Connected","0.2518181818181818"
"The Adventures of Sharkboy and Lavagirl in 3-D","21 Jump Street","0.2630578512396694"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Hitman","0.26909090909090905"
"The Adventures of Sharkboy and Lavagirl in 3-D","The Karate Kid","0.29545454545454547"
"The Adventures of Sharkboy and Lavagirl in 3-D","Reindeer Games","0.2525974025974026"
"The Adventures of Sharkboy and Lavagirl in 3-D","Machete Kills","0.3638871473354232"
"The Adventures of Sharkboy and Lavagirl in 3-D","Digimon: The Movie","0.2509090909090909"
