"Castle Keep","Shanghai Express","0.2818181818181818"
"Castle Keep","The Dirty Dozen","0.26636363636363636"
"Castle Keep","Chop Shop","0.2636363636363636"
"Castle Keep","Posse","0.2818181818181818"
"Castle Keep","Six Weeks","0.28818181818181815"
"Castle Keep","The Glass House","0.2624242424242424"
"Castle Keep","State of the Union","0.2818181818181818"
"Castle Keep","Ladies Courageous","0.2818181818181818"
"Castle Keep","Reunion in France","0.2818181818181818"
"Castle Keep","Grace Unplugged","0.2590909090909091"
"Castle Keep","King of the Gypsies","0.31"
"Castle Keep","Breathe In","0.2636363636363636"
"Castle Keep","Summer and Smoke","0.27454545454545454"
"Castle Keep","Beach Red","0.27999999999999997"
"Castle Keep","Green Grass of Wyoming","0.2883116883116883"
"Castle Keep","Immortal Sergeant","0.2818181818181818"
"Castle Keep","The Oscar","0.27909090909090906"
"Castle Keep","Othello","0.2681818181818182"
"Castle Keep","The Shawshank Redemption","0.25"
"Castle Keep","Dr. Strangelove","0.3"
"Castle Keep","A Time to Love and a Time to Die","0.2536363636363636"
"Castle Keep","Cromwell","0.32181818181818184"
"Castle Keep","Veronika Decides to Die","0.2818181818181818"
"Castle Keep","International Velvet","0.2918181818181818"
"Castle Keep","Smoke","0.2636363636363636"
"Castle Keep","Proof","0.2636363636363636"
"Castle Keep","Between Us Girls","0.2590909090909091"
"Castle Keep","When a Man Loves a Woman","0.2636363636363636"
"Castle Keep","A Child Is Waiting","0.2887012987012987"
"Castle Keep","The Story of Dr. Wassell","0.2636363636363636"
"Castle Keep","The Last Samurai","0.2675324675324675"
"Castle Keep","Mary of Scotland","0.2818181818181818"
"Castle Keep","Priceless","0.2636363636363636"
"Castle Keep","The Harder They Fall","0.3472727272727273"
"Castle Keep","The Woodsman","0.2590909090909091"
"Castle Keep","King Richard and the Crusaders","0.2863636363636363"
"Castle Keep","The Remains of the Day","0.2772727272727273"
"Castle Keep","Lions for Lambs","0.2636363636363636"
"Castle Keep","The Gay Diplomat","0.2636363636363636"
"Castle Keep","Castle Keep","0.8727272727272728"
"Castle Keep","Johnny Belinda","0.2818181818181818"
"Castle Keep","Mr. & Mrs. Bridge","0.2818181818181818"
"Castle Keep","The Turning Point","0.2518181818181818"
"Castle Keep","Miss Sadie Thompson","0.2718181818181818"
"Castle Keep","The Deer Hunter","0.2736363636363636"
"Castle Keep","The Youngest Profession","0.2818181818181818"
"Castle Keep","The Miniver Story","0.2827272727272727"
"Castle Keep","Take the High Ground!","0.2854545454545454"
"Castle Keep","The Greatest Story Ever Told","0.27818181818181814"
"Castle Keep","Flesh and Bone","0.28409090909090906"
"Castle Keep","Annapolis","0.2636363636363636"
"Castle Keep","Magnolia","0.2636363636363636"
"Castle Keep","The Country Girl","0.2818181818181818"
"Castle Keep","The Big Circus","0.2909090909090909"
"Castle Keep","Gracie","0.2590909090909091"
"Castle Keep","Moment to Moment","0.27454545454545454"
"Castle Keep","Hamburger Hill","0.26545454545454544"
"Castle Keep","Mother Night","0.2863636363636364"
"Castle Keep","Platoon","0.26636363636363636"
"Castle Keep","Ali","0.25"
"Castle Keep","The Brown Bunny","0.2818181818181818"
"Castle Keep","1941","0.2818181818181818"
"Castle Keep","B.F.'s Daughter","0.26666666666666666"
"Castle Keep","Hurry Sundown","0.27545454545454545"
"Castle Keep","The Cat's Meow","0.2818181818181818"
"Castle Keep","Scandal at Scourie","0.29194805194805196"
"Castle Keep","Anna and the King of Siam","0.2818181818181818"
"Castle Keep","Stop-Loss","0.2636363636363636"
"Castle Keep","Mother and Child","0.2818181818181818"
"Castle Keep","A House Is Not a Home","0.25909090909090904"
"Castle Keep","Sabrina","0.3590909090909091"
"Castle Keep","Killer McCoy","0.26666666666666666"
"Castle Keep","Wings for the Eagle","0.2883116883116883"
"Castle Keep","Jarhead","0.2636363636363636"
"Castle Keep","Under Ten Flags","0.2918181818181818"
"Castle Keep","Wish You Were Here","0.2623376623376623"
"Castle Keep","Stuck in Love","0.2636363636363636"
"Castle Keep","Mother's Boys","0.2727272727272727"
"Castle Keep","Operation Pacific","0.28363636363636363"
"Castle Keep","Clara's Heart","0.2827272727272727"
"Castle Keep","Tootsie","0.29727272727272724"
"Castle Keep","Twice in a Lifetime","0.265974025974026"
"Castle Keep","The Bridge on the River Kwai","0.33"
"Castle Keep","Awakenings","0.25"
"Castle Keep","Ruby in Paradise","0.2818181818181818"
"Castle Keep","The Big Easy","0.26999999999999996"
"Castle Keep","The White Cliffs of Dover","0.2818181818181818"
"Castle Keep","Thirty Seconds Over Tokyo","0.2818181818181818"
"Castle Keep","Nurse Edith Cavell","0.2818181818181818"
"Castle Keep","Air Force","0.2818181818181818"
"Castle Keep","Adult Beginners","0.2636363636363636"
"Castle Keep","Operator 13","0.2590909090909091"
"Castle Keep","Georgia","0.26666666666666666"
"Castle Keep","It's a Free World...","0.2590909090909091"
"Castle Keep","Barry Lyndon","0.27636363636363637"
"Castle Keep","In America","0.2636363636363636"
"Castle Keep","Facing the Giants","0.2636363636363636"
"Castle Keep","Commandos Strike at Dawn","0.34090909090909094"
"Castle Keep","Whore","0.3"
"Castle Keep","God's Not Dead","0.2636363636363636"
"Castle Keep","The Steel Helmet","0.3018181818181818"
"Castle Keep","The Power and the Prize","0.273030303030303"
"Castle Keep","Never Cry Wolf","0.26909090909090905"
"Castle Keep","Young Donovan's Kid","0.2636363636363636"
"Castle Keep","Angels Over Broadway","0.2818181818181818"
"Castle Keep","Stalag 17","0.28545454545454546"
"Castle Keep","Barbary Coast","0.2636363636363636"
"Castle Keep","La Bamba","0.25181818181818183"
"Castle Keep","Black Snake Moan","0.2818181818181818"
"Castle Keep","Exodus","0.2918181818181818"
"Castle Keep","Blowing Wild","0.30363636363636365"
"Castle Keep","Funny Girl","0.2672727272727273"
"Castle Keep","War Room","0.2636363636363636"
"Castle Keep","Deadfall","0.3064935064935065"
"Castle Keep","Medium Cool","0.25"
"Castle Keep","My Forbidden Past","0.2609090909090909"
"Castle Keep","The Cincinnati Kid","0.33272727272727276"
"Castle Keep","Stay","0.3"
"Castle Keep","Terminal Station","0.2536363636363636"
"Castle Keep","The Karate Kid","0.2545454545454545"
"Castle Keep","Seven Days in Utopia","0.2818181818181818"
"Castle Keep","The Moderns","0.2827272727272727"
"Castle Keep","The Best Years of Our Lives","0.2863636363636364"
"Castle Keep","The War","0.2636363636363636"
"Castle Keep","Von Ryan's Express","0.29636363636363633"
"Castle Keep","Secret Ceremony","0.27636363636363637"
"Castle Keep","The Express","0.2590909090909091"
"Castle Keep","Miracle of the White Stallions","0.31727272727272726"
"Castle Keep","Coming Home","0.2957142857142857"
"Castle Keep","The Boys Are Back","0.2590909090909091"
"Castle Keep","Betrayed","0.2827272727272727"
"Castle Keep","Mississippi Masala","0.2818181818181818"
"Castle Keep","Heartland","0.2545454545454545"
"Castle Keep","The Jayhawkers!","0.3242424242424243"
"Castle Keep","Solomon and Sheba","0.2727272727272727"
"Castle Keep","Hell in the Pacific","0.34"
"Castle Keep","Big Leaguer","0.2672727272727272"
"Castle Keep","Flatliners","0.26818181818181813"
"Castle Keep","Captains of the Clouds","0.2818181818181818"
"Castle Keep","Career","0.2909090909090909"
"Castle Keep","The Men","0.2872727272727273"
"Castle Keep","The Arrangement","0.25"
"Castle Keep","Grace Is Gone","0.2818181818181818"
"Castle Keep","Captain Corelli's Mandolin","0.2863636363636364"
"Castle Keep","Diamond Head","0.2809090909090909"
"Castle Keep","Circus World","0.2954545454545454"
"Castle Keep","Undiscovered","0.2590909090909091"
"Castle Keep","The Long Voyage Home","0.2636363636363636"
"Castle Keep","Casablanca","0.30454545454545456"
"Castle Keep","Another Woman","0.2827272727272727"
"Castle Keep","Sweet Bird of Youth","0.2709090909090909"
"Castle Keep","The Purple Plain","0.2863636363636363"
"Castle Keep","The Last Picture Show","0.26636363636363636"
"Castle Keep","Enough","0.32272727272727275"
"Castle Keep","Chained","0.2590909090909091"
"Castle Keep","Red Tails","0.2818181818181818"
"Castle Keep","Sons and Lovers","0.26454545454545453"
"Castle Keep","Shattered Glass","0.2818181818181818"
"Castle Keep","Lloyd's of London","0.2818181818181818"
"Castle Keep","Defiance","0.2636363636363636"
"Castle Keep","Rob Roy","0.2818181818181818"
"Castle Keep","The Driver","0.25772727272727275"
"Castle Keep","The Cardinal","0.3393506493506493"
